0.00027814,-0.0004038
0.0014774,0.0022264
-0.0011091,-0.0017576
0.0016271,0.00022199
-0.0012178,0.00054909
-0.0016426,0.00027277
0.0022834,0.00083957
0.0036315,0.00031106
-0.00062155,0.0032198
-0.0019528,0.001776
-0.0026284,0.00017339
0.00051474,0.00090176
-0.0035672,-0.0017608
0.00076543,0.0021772
-0.0021022,0.002077
-0.00119,-0.00080109
-0.0002936,-0.00017288
-0.0018231,-0.00028197
6.554e-05,-0.0012888
0.0001071,0.0031478
-0.0012357,0.0039711
3.457e-05,0.00030387
-0.0016834,-0.00049296
-0.00044183,0.0002986
-0.0016696,-0.0019974
-0.0027014,0.0018565
-0.00079798,0.0027989
0.0030433,-0.0020132
0.00025406,0.00016921
-0.00013362,0.0024411
0.00052702,-0.0023305
0.0044419,-0.00097124
0.00047744,-0.0035727
0.00066313,-0.00092714
0.0017336,-0.00077657
-0.0016701,-0.001449
-0.00038219,-0.0017145
-7.5041e-05,-0.0034883
-0.00030301,-0.0021907
0.0010835,0.0012227
0.0019297,-0.00015884
-0.00060493,-0.00075629
-0.003111,-0.0016158
-0.00055998,-0.00059372
-0.0020172,0.0025111
0.00028246,-0.0024827
0.00081121,0.0036928
-0.002163,-0.0015581
-0.0039267,0.0010548
-0.0020106,0.00030621
-0.0012674,-0.0021615
-0.00289,0.0017894
0.0025366,-0.00086551
-0.0011176,0.0023345
-0.00050722,0.0009661
-0.00048773,0.0015751
0.0026893,-0.0010443
-0.00098068,-0.0022825
0.0034792,-0.00026172
0.0052499,-8.7327e-05
-0.00015284,-0.0011077
-0.0019793,0.00077574
0.0014454,-0.003337
0.0024879,0.003305
0.0018806,-0.004332
-0.0022269,-0.0024954
0.0016097,0.0027575
-0.00076869,-0.00065935
-0.00064273,-0.00097833
0.0015206,-0.0050937
7.75e-05,0.0011726
0.0012843,0.00098628
-0.0026217,0.0018245
-0.0018661,0.0014946
0.0033154,-0.00020013
0.00026267,-0.0054839
-0.0029095,0.0014861
-0.00093913,0.0010161
-0.00062192,-0.0011921
0.0006778,0.0021078
-0.0011108,-0.0038513
0.00027274,-0.00019888
-0.00067481,0.0035392
-0.0010634,-0.00080517
0.0032893,0.0027831
0.0015957,0.0019654
0.0015615,0.00019921
-0.00030637,0.00059985
0.00089668,-0.00025267
-0.00049352,-0.0020232
0.0024499,-0.00061537
-0.0023339,-0.0023157
0.0040014,0.0019025
-0.00065843,-0.0010146
0.0010656,-0.0017487
0.0019126,0.0010139
0.0011542,-0.0028858
0.0013194,-0.0010876
0.0018898,-0.0002768
0.00086566,0.0027916
-0.0011454,-0.002558
-0.0004489,0.0034863
-0.00029674,-0.0023853
-0.0015296,-0.0033799
-0.0029698,0.0026792
-0.0017619,0.00052484
-0.0033977,-0.00030622
-0.00044286,0.00099625
-0.0015114,-0.00059854
0.00019581,-0.00058019
-0.00017469,0.00049504
0.0015003,-0.0022276
0.0030712,0.00039892
0.0029248,0.0012886
-0.0028568,0.00076807
-0.0021932,0.002728
0.00017813,-0.0030311
-0.00062321,0.0015172
0.0027053,0.00086432
0.0027864,0.00018919
-0.0025082,-0.00086065
0.0015918,-0.0020174
-0.0026473,-0.0017912
-0.0010936,-0.0019392
0.0011576,0.00018525
-0.00088853,0.0036278
0.0018062,0.0013705
-0.0029687,0.0032968
-0.00073583,0.0013482
-0.00031784,0.0013078
-0.00064268,-0.0050286
0.0016277,0.00039245
-0.00053606,-0.00084607
-0.0021249,0.00086248
0.0029407,0.0012115
0.00041383,0.0028856
-0.0032368,0.00079212
-0.0010677,-0.0017634
0.0047207,0.0020404
-0.0030145,0.0006439
-8.8452e-05,-0.0013122
-0.0031654,-0.00044504
-0.00061333,-0.00047461
-0.00021959,0.000221
-0.0027938,-0.0012831
-0.0030605,-0.0009235
0.0009219,-0.0021981
0.0012161,0.00070247
0.00011977,0.0038115
-0.0010674,-0.0030165
0.00046987,-0.0024481
9.4024e-05,-0.0001173
0.0014634,0.00091405
-0.0025952,-0.00221
0.0028829,-0.0012741
0.0010565,-0.00049731
-0.00087111,-0.0013226
0.0035927,0.0015557
0.0013862,-0.00051006
0.00090367,-0.00031912
-0.00023083,-0.0014327
-0.00070874,0.00209
-0.0042238,-0.00079689
0.0012911,-0.00065233
-0.0024098,-0.0026778
-0.00049008,0.0010465
-0.00085351,0.0026493
-0.00085295,-0.000771
-6.966e-05,0.0015738
-0.0026646,0.0016982
-0.0010312,0.001209
0.00050925,-0.0020996
-0.0018815,0.00060018
-0.0013326,-0.00097729
0.001345,-0.00061141
-0.0038792,-0.0055736
-0.0022227,0.00076818
0.001413,-0.00028984
-0.0059778,0.00079251
0.00024136,3.8219e-05
0.0028759,0.0020662
-0.00013325,0.0040504
-0.0029592,0.0028431
5.7022e-05,-0.0031497
-0.00072668,-0.0020324
-0.0022373,-4.5173e-05
0.00016354,0.00055094
0.00027648,-0.0034704
0.0012326,-0.0035253
0.0015269,0.0030117
-9.7409e-05,0.0022117
0.00028187,-0.00049339
-0.0005965,-0.0040967
0.0013468,-0.0029763
-9.123e-05,0.0011444
-0.0029105,0.00070362
0.0018778,0.00088911
0.0011865,-0.0041306
0.0012572,0.0012915
-0.0037087,-0.00021454
-0.00013384,-0.00044269
-0.0028125,-0.0022617
-0.00087408,0.0049087
-0.0013107,-0.00037625
0.00070755,-0.00091214
0.001685,-0.00092928
0.001798,-0.0015134
0.001494,0.00096343
-0.0019489,-0.00065459
0.002957,-0.0010897
-1.4962e-05,-0.0019593
-0.00057718,-0.0027322
-0.0021362,-0.0015276
0.0037019,-0.0015717
-0.0011464,0.0016934
-0.0021362,-0.0018151
0.0016548,0.0010817
-0.00022933,-0.00083684
-0.0014772,-0.0014316
0.0035234,0.0024904
-0.0020723,0.00014388
-0.0018893,-0.0001148
-0.0045617,-0.00073333
-0.0012333,-0.002027
0.00038097,0.0018786
-0.001935,-0.0019216
-0.0018717,0.0026509
0.0026287,0.001678
0.0012704,-0.0015287
-0.0032391,-0.00070426
0.0027433,-0.00057043
0.001193,0.00043927
-0.0013772,0.0021613
0.0043519,0.00024593
0.0018827,-0.0029966
-0.0026041,0.0012703
-0.00096067,-0.00093465
-6.9698e-05,-0.0016916
0.002287,0.0026692
0.0011279,-0.0011037
8.9039e-05,-0.0012186
0.0012426,0.0014185
0.0015496,0.00073662
0.00018995,0.0014073
-9.9339e-05,-0.0060667
0.0011596,0.0024868
-0.0014859,-0.0015679
0.002866,0.00023226
-0.0025584,-0.00045347
-0.0060782,0.00019275
-0.0019422,0.00097842
0.001052,-0.00013355
0.0012961,0.00141
-0.00084546,0.0042749
0.00075337,-0.0012422
-0.00079583,-0.0013708
-0.0024698,-0.00065777
0.001012,4.4286e-05
0.0031699,0.0010798
-0.0019646,0.0011911
0.001093,0.00043167
0.0030696,-0.0011522
-0.0047647,-0.00055874
-0.0022166,0.0011947
0.0023708,-0.0014562
-0.0032613,0.0012312
-0.0029248,0.00060163
-0.00091816,0.00070478
-0.0019041,-0.0019763
0.0044212,-0.0025468
-0.0035101,-0.0016584
0.0025945,-0.0016317
8.2201e-05,0.0022191
0.0001496,-0.0018893
0.0027086,0.002711
0.0015973,0.0029376
-0.0028043,-0.0003495
-0.00028531,-0.002084
0.00034993,0.0021371
0.00088359,0.0018636
0.00076779,0.0021623
-0.0002437,-0.001261
-0.00079554,0.00077581
-0.00017072,0.0012808
0.00027139,-0.00074445
-0.0004579,-0.002818
-0.0046014,0.0032336
0.0015999,0.0044864
0.0012424,0.002095
-0.0018,-0.0019462
0.00024382,-0.001894
0.00043903,-0.0016004
-0.003168,0.0031935
-0.0010441,-0.0037936
-0.0026703,1.1538e-05
0.00111,-0.00339
0.00080419,-0.0022192
0.0009851,-0.0014359
-0.00058829,0.00069799
0.00060278,-0.0025767
-0.00066998,0.000693
-0.001719,-0.0033764
0.0014641,0.0034099
-0.00051022,0.00062441
-0.0015799,-0.00063847
0.00075644,-0.0017505
-0.0044428,-0.0014548
-0.00046655,-0.00099115
0.002075,0.00034837
-0.0018681,-0.0021833
0.000655,0.00058232
0.00034887,0.0037191
0.0023256,-0.0030281
0.00064388,0.0040402
0.00079472,-0.0013216
0.0024318,0.00026984
0.0018684,-0.00048348
0.002166,-2.3498e-05
1.869e-05,-0.0011543
0.0021074,-0.0037182
0.0016257,0.0044126
-0.0010401,0.00092658
-0.00056927,-0.0029448
-0.0010951,0.0002074
0.004948,0.00073814
0.002909,-0.00094603
-0.0033774,-0.00088381
-0.00032364,-0.0013387
-0.0012306,0.00059907
-0.0032704,0.00016891
0.0057938,0.0015845
-0.0005273,0.00094368
0.0012508,-0.00051933
0.0010473,-0.00067372
-0.00092062,0.00040431
-0.0016434,-0.00035407
0.0014545,-0.0042522
-0.00040788,-0.0030838
0.00073062,0.0019225
0.0009994,0.0040996
5.3254e-05,0.0011572
-0.0022385,0.00032668
-0.0019183,0.001923
0.00073325,-0.0017897
0.0031587,0.0010784
-0.0041511,-0.00024107
-0.0001745,0.0015208
-0.0022489,0.00064161
0.00056632,0.0035355
0.00048976,0.0012242
0.004838,0.0019306
-0.0020173,0.00095298
-0.0016614,0.0016954
0.0016426,0.001079
0.0017159,0.00080408
-2.6271e-05,-0.00062458
-0.00030481,-0.0015774
0.0022786,0.0022063
-0.00059989,-0.0023062
0.0033701,0.0015768
-0.0026479,0.00040594
0.0020811,0.00020265
-0.0020757,-0.00074659
-0.0025069,-0.0019571
-0.0015827,-0.0036216
-0.00058537,-0.00063416
-0.0018034,0.00022681
-0.0024276,-0.00056381
-0.0037936,-0.00016645
-0.0017424,-0.0015077
-0.00083298,-0.0011595
-0.00070693,-0.00039869
-0.00016505,-0.0017242
0.001245,-0.00035944
-0.0012061,0.0014771
0.0029478,0.00045135
-0.0016689,0.00045607
0.00095889,-0.0026406
5.8106e-05,0.0032493
0.00035215,0.0010172
0.0011739,-0.0032057
0.0018378,0.00062078
1.638e-05,-0.0025657
-0.00015704,-0.00036567
0.0010222,-0.0018325
6.9832e-05,0.0059269
0.0022749,-0.00077764
0.0014231,-0.0029637
-0.0018977,-0.00085499
0.00020513,-0.00065136
0.0012803,0.0010428
-0.00050539,0.003215
-0.0021808,-0.0021841
-3.592e-05,0.0027927
0.002567,-0.0012113
0.0029361,0.001643
0.00065511,-0.00061614
7.5901e-05,0.00035648
0.0020384,0.0009018
-0.0012713,0.0022724
-0.0025922,-0.0022525
-0.00056648,0.0031182
-0.0027336,0.00025196
-0.001814,-0.0034517
-0.0031474,-0.00057397
-0.0030115,-0.0025992
0.0030706,-0.00181
0.0020311,0.00074893
0.00022155,0.0028261
-0.0038814,0.002301
0.0016271,0.00020222
0.00019085,0.00012293
-0.00089175,-0.002797
-0.00082241,-0.0033822
-0.00095029,-1.2965e-05
-0.00069853,-0.0021553
0.0032172,0.0048784
5.5268e-05,-0.00046277
0.00025202,-0.0019871
-0.00015664,0.00021193
0.0016137,-0.00046046
-0.0001908,-0.0015147
0.0015789,0.0028535
-0.0013559,0.00069187
0.0029768,-0.0049546
0.00068149,0.00056484
-0.001463,0.0012799
-0.0018045,-0.0026015
0.0042854,0.0027849
-0.00054405,4.4901e-05
0.0010931,0.0018699
-0.0028615,0.0016755
0.00035554,-0.0011356
0.0010021,0.0011341
-0.00052274,0.00071273
0.00062955,-0.0018435
-0.0018681,-0.00053684
0.0026314,0.00024557
-0.00077257,0.00068531
-0.00032578,-0.002434
-0.0011408,-0.0044303
-0.00088511,-0.00090439
0.00031434,0.00073983
-0.0016833,0.0026881
-0.00029512,-0.0020121
-0.0009606,-0.0032869
-0.0013233,0.0022528
0.0049873,-0.0026125
-0.004042,-0.00039805
0.0033113,0.00096995
-0.00034536,0.00056924
-0.0011402,0.0057539
0.00088284,0.0020498
-0.00075772,-0.0010212
0.0042368,0.001858
-0.0014849,0.00016363
0.00054362,-0.0017396
-0.0018493,-0.0021743
0.00060046,-0.0043202
0.003816,0.0050653
0.00086991,0.0012517
-0.0016791,-0.0011611
0.00013026,0.00018198
-0.0029124,-0.00074726
-0.0030052,0.00048273
0.0016558,0.0015174
0.0029335,0.00098205
-0.00090395,0.0036211
0.00048927,-8.1589e-05
0.0023073,0.00030139
0.0023751,0.00081841
-0.0019126,0.0012443
0.00072868,0.00042685
0.0013933,-0.00057875
-0.0017664,1.7053e-05
0.0012957,-0.00074857
-0.0023616,0.00092901
0.0010538,0.00087593
-0.0023936,-0.0035257
0.0008078,-0.00050829
-0.0020189,-0.0017091
-3.9794e-05,0.00060738
-0.0023091,0.0020566
0.00035125,0.0028095
0.00067191,-0.0005715
0.0017524,0.000227
7.6035e-05,-0.0015629
-0.001861,-0.0016711
-0.0031722,0.00061354
0.0022061,0.00099484
0.0036072,0.0037844
0.0021408,0.0048197
0.0010611,0.0005029
-0.0022173,0.0021391
0.0013832,0.001501
-0.0025719,0.00069962
-0.0029822,0.0013299
0.00098033,0.0013323
-0.0021068,-0.0006976
-0.0002391,0.0012243
7.1058e-05,-0.0012207
0.00027873,-0.00058305
0.0033723,0.0014894
0.00062701,-0.0033932
-0.00048991,0.0031987
0.0042312,-0.00015589
-0.0047558,8.7183e-05
0.0020328,-0.00012981
-0.0001816,0.0013451
0.00046448,0.0017024
0.0024025,-0.00076561
-0.0024291,-0.0019162
0.0018053,0.00088618
-0.00041237,-0.00075665
-0.00049719,0.0011037
0.0037054,-0.0010163
-0.00044761,-0.00034529
0.0020248,0.0030003
0.0019342,-0.0010696
0.00089699,0.0011889
0.0019844,0.0029475
-0.0058761,-0.0011955
-0.00019249,0.00063477
0.0031477,0.0026796
0.00043134,-0.0004323
0.0010164,0.003906
0.0011307,-0.00033034
-0.0028426,-0.00023635
-0.00076219,0.002091
-0.0022271,-0.00026002
0.0021208,-0.00029262
0.0018168,0.0017579
0.00087261,-0.0021956
0.0028603,0.00012902
0.00054695,-0.00067062
-0.0016665,-0.00028839
0.0014162,0.0017
-0.0013825,-0.00025994
-0.0028613,0.0027544
0.00037003,-0.00061784
0.0013449,-0.0023486
-0.0008439,0.00080829
-0.0018109,-0.00090721
0.0022752,-0.0031397
-0.0024205,-0.00091063
-7.8583e-05,-0.00076315
0.0022079,0.0025824
0.001921,0.000979
-0.0011313,0.0014211
-0.00025396,0.0003051
0.001829,0.0021272
0.00077781,-0.0020374
0.001832,-0.0015045
0.00013266,-0.0022423
0.0057267,0.004662
-0.0038731,-0.0014171
-0.0003761,0.00063722
0.0010571,0.0021263
-0.0016982,0.00035396
-0.0016503,0.00028244
-0.00096969,-0.0032781
0.00021848,-0.00026745
0.00081527,-0.00034554
-0.0013668,-0.00081712
-0.00012994,0.0024777
-0.0024056,-0.00060373
0.0051049,-0.0016497
-0.0023535,0.0020954
-0.0017868,-0.0028878
-0.001786,-0.00065851
-0.0010084,-0.0018947
-0.0031491,0.0014318
-0.002126,-0.00065762
-0.0019704,0.00066995
-0.00027779,-0.0021117
0.0015932,-0.00059191
0.0011097,0.0025011
-0.0013329,0.00013317
-0.0025407,-0.0026538
-0.0016201,0.0040213
0.001083,-0.0016997
0.0018625,-0.00048865
0.00080982,0.00071187
-0.0027374,0.00016387
-0.00072632,0.00021075
0.0015438,0.00087007
-0.0026723,-0.0024359
-0.000325,0.0013902
-0.0010607,0.00031509
-0.0012642,-0.0011227
0.0055756,-0.00055648
-0.00044151,0.0033437
0.00057649,-0.0002394
-0.00058033,-0.0033167
-0.00084946,-0.0043227
0.0013712,-0.0038156
0.003837,-0.0013248
-0.00092103,-0.0027273
0.00087981,0.00032173
-0.001211,-0.0005902
0.0021829,0.0025548
0.0017703,-0.0001004
-0.0032725,-0.0008445
-0.00096158,0.00034067
-0.0019329,-0.0012579
0.001929,-4.8003e-06
0.0048909,0.00178
0.0021499,-0.0010134
0.00017791,-0.00054985
-0.0013293,0.0038969
0.0032171,0.00052867
-0.0018445,-0.0013337
-0.00017332,0.0012376
-0.00028884,-0.001245
0.0015252,0.0021279
0.0016606,-0.00052908
0.00093214,-1.6401e-05
-0.0035041,0.00057117
-0.0010268,0.0021925
0.0018033,-0.00039553
-0.0010695,-0.0016249
7.3763e-05,-0.0012346
0.00036518,-0.00069758
0.0012218,0.0027968
0.00036003,-0.0029366
0.0026156,0.0020057
0.0022992,-0.00098725
0.0024598,0.00019564
0.00089483,-0.002643
-0.0022347,0.002047
-0.0009161,0.00040459
-0.0014349,0.001631
-0.00064516,-0.0040992
0.00019857,-0.0015125
0.0032894,0.0021361
-0.0033717,-0.00082687
0.0012689,0.0020059
-0.0014311,-0.00073515
-0.0017359,0.001648
0.0005306,0.00043158
0.0009455,0.0017798
-0.0025047,0.001795
0.0035903,0.0024332
-0.00043226,0.00058641
0.0014058,-0.00049171
0.0013312,-0.0023723
-0.0010995,-0.0010538
0.004281,-0.0010418
0.00040005,-0.0010931
0.0043107,0.0062049
-0.0017863,0.001253
0.0015069,-0.0021585
-0.0011544,-0.0013817
-0.0035998,-0.0021445
0.0010351,0.0011229
-0.00059179,-0.0039052
0.0024007,-0.0024349
-0.0032062,0.0006057
-0.00027876,0.0050559
0.00058358,0.0011921
0.0042915,-0.0019796
-0.0013389,-0.0010402
-0.0034457,0.0042633
-0.00044802,-0.0019343
-0.00096968,0.00032351
0.0030705,0.0029895
-0.0018648,-0.003437
0.00035097,0.0059155
0.0019238,-0.0017915
0.0009974,-0.0013226
-0.0014171,0.00036633
0.0041676,0.00089593
-0.0021125,0.0010425
-0.00036135,-7.7103e-05
0.00086231,-0.00036202
4.5514e-06,-0.0022281
-0.00050428,0.0029691
0.0018003,-0.0016121
-0.0034121,0.00053176
8.7521e-05,0.0017697
0.0030575,0.00035371
0.0020794,-0.00029258
-0.0010884,-0.0042902
0.0019651,-0.00056297
-0.0012457,-0.00029401
-0.0016249,0.00014384
0.0015568,-0.00082919
-0.0012331,0.0013866
-0.0013405,0.00098681
0.0011457,-0.0020462
0.0034419,-0.0001136
-0.0019048,0.0023734
0.0022572,0.0030572
0.00043212,-0.0022897
-0.0010473,-0.00011523
0.0032098,-4.3585e-05
-0.0051227,-0.0022791
-0.00051641,-0.0014287
-0.0016827,-0.0013352
-0.001813,-0.00013233
0.0024504,-0.0015769
-0.0024511,-0.0016521
0.004185,0.00066561
-0.0013006,-0.0031425
0.00059195,0.0004458
-0.0046301,-0.0008922
-0.00087374,-0.0025425
0.0019746,-0.00085824
-0.0010622,0.0037998
-0.0012081,8.321e-05
0.0012925,0.00094894
-0.0010296,0.0013779
0.0028703,0.0020578
0.00026145,-0.0015099
-0.0028159,0.0018839
-0.0019608,-0.0039547
2.8938e-05,0.00032321
-0.00099076,-0.001296
0.0032147,0.0016052
0.00033061,-0.0016319
-0.00092478,0.0034525
-0.00020466,0.00044244
-0.00041222,0.0017716
-0.00013522,-0.0012749
9.6101e-05,-0.00097936
-0.00023418,0.000347
-0.0031369,0.00023715
0.0041438,-0.00091584
-0.0026014,0.0022149
0.00011988,-0.0046713
0.00052087,-0.0013734
0.0001985,0.001634
-0.0010405,0.00012522
-0.00045151,-0.0025882
0.0011131,-0.0015235
-0.0015489,0.0030438
-0.0027709,-0.00026754
5.4554e-05,0.0032832
-0.0018206,-0.0023874
0.0004726,0.0021073
0.0040376,0.0012404
-0.0027517,0.00021423
-0.00096817,0.00096909
-0.0001792,-0.0026516
-4.1171e-05,-0.0042995
4.5395e-05,-3.1333e-05
-0.00052255,-0.0020323
0.001622,0.0016798
0.00017856,-0.003185
0.0032476,0.00085566
0.00097709,-0.0031623
0.003223,0.0033537
0.0045577,-0.00026869
0.00082459,-0.0032173
0.0015145,0.0015914
0.0031483,0.0047651
0.0015862,0.0013796
0.0012345,0.003782
0.00053266,0.0018499
0.0011793,-0.00079716
0.0014617,-0.0015295
-0.0021364,0.0002316
0.002192,-0.0016858
0.0014447,-0.0018416
-0.00047346,0.0026711
-0.00066476,-0.0012643
-0.002253,0.0018245
0.00077064,0.0042203
0.0044106,7.5374e-05
-0.00018278,-0.0017182
0.0039168,0.0029324
0.00055914,0.0023747
-0.0029351,0.00057315
-0.00046914,0.00065109
-0.0011509,0.0020875
-0.0023889,0.0026116
0.0010802,-0.0033943
0.0019097,-0.0026694
-0.0050074,-0.0044286
-0.0018584,-0.0065697
0.0015871,-0.00031749
0.0001612,0.00354
-0.0021261,-0.0011494
0.0033037,0.00083074
-0.0025185,0.0019105
-0.0028952,-0.0015742
-0.0010925,-0.0003288
0.0016567,-0.0026998
-0.00078497,0.00051176
0.0017043,-0.00086996
0.00074583,0.0052002
0.0029688,-0.00031689
-0.0011089,-0.00073661
0.0040849,0.00035044
0.0015749,0.00063577
0.00051492,0.00050588
0.0013105,0.00070041
-0.0015069,0.00072321
0.00028186,-0.0012515
-0.0040876,-0.00019727
0.0019265,0.004366
0.00087195,0.0029012
-0.00068146,0.00080674
-7.4048e-05,0.0029019
-0.00047382,-0.0033244
-0.0062742,0.0039046
0.0044052,-0.0020646
0.0014461,-0.00093031
-0.0015097,-0.0024773
0.00065495,-0.0026014
0.00041118,-0.00098255
-0.00057604,0.0043268
-0.0035132,-0.00078701
-0.0041321,-0.0016025
0.0051351,-0.00049566
-0.0020517,-0.00029991
-0.00026435,0.00017232
0.0014378,0.0024724
-0.00053819,-0.0011853
-0.00085504,0.00028384
-0.0016048,-0.0002453
0.0019001,0.0032493
0.0013912,-0.0010782
-0.0031571,0.00094533
-0.00048296,-8.7996e-05
-0.00065345,0.0009884
-0.0018872,0.00070012
0.0018622,-0.0047825
0.0007158,0.0021869
0.0015396,-0.00036652
0.00088214,0.0020031
0.0040112,-0.00033017
-0.00077922,-0.00042673
0.00037871,0.0016956
0.0018595,-0.0034674
-0.0038475,0.0010635
-0.0043201,0.0012434
0.00049556,-0.00073435
8.0205e-05,-0.0013045
-0.0024077,-0.0027612
-0.0013312,0.0019911
-0.00033972,0.00034012
0.00040771,-0.0025376
-0.0023766,-0.0030213
-0.0005989,0.0030837
0.002558,0.00035686
0.00039946,-0.0016524
-0.0017609,-0.00065019
0.002092,-0.00011251
-0.0010162,0.00021821
0.00055617,-0.0040587
-7.9118e-05,-0.00066167
0.00094577,6.0321e-06
0.00034554,-0.00012455
-0.00087383,-0.001045
-0.0020219,-0.0028568
0.0018807,-0.00082306
-0.00075013,0.0028924
-0.0021173,0.0010507
0.0025563,-0.00060692
-0.0013607,0.0020186
0.0019588,-0.0048913
0.0018955,-0.00013736
0.00097749,-0.00026138
-0.00060585,-0.0026649
-0.00029706,3.3368e-05
0.00040923,-0.00077226
0.0023999,-0.0026107
-0.0011357,-0.0009583
0.0010193,0.0028908
0.00058481,0.00095492
-0.0012181,0.00022656
-0.0056155,0.00092002
0.0030417,-0.0005817
-0.0029438,0.001663
0.001762,0.0005294
-0.0010966,-0.00020642
-0.00070354,0.0024283
0.0010204,-0.0038297
-0.00062669,0.001567
9.6682e-06,0.0033177
-0.0020582,-0.0023095
0.0026356,0.0027101
0.00055583,0.0033692
-0.0021769,-0.00053775
-0.00021594,-0.0032739
0.0012276,-0.00087637
0.00090203,-0.0020793
-2.807e-05,-0.00039742
0.00089772,0.0039915
0.00080533,0.0012059
-0.0009344,-0.00066554
-0.0005529,-0.0012279
-0.00099368,-0.0040956
0.0016154,-0.00074881
0.0025163,0.0030153
-0.0012073,-0.0034167
-0.00095569,0.0011951
0.0028952,0.0028759
-0.0014383,0.0039877
-0.0013255,-0.00051984
-0.0024363,0.0025072
-0.00012423,0.0013191
-0.0013877,-0.0021699
-0.0017336,-0.00095626
0.0013826,-0.0034328
-0.0023496,0.0019778
-0.00063257,-0.00037285
-0.0025009,0.0018417
0.0013517,-0.0019979
0.0026901,-0.0006083
0.0025274,0.00082361
0.0028228,0.0036721
0.0041191,0.0010666
-0.0034208,-0.00051929
0.0013137,0.0032767
0.0020348,0.00015445
0.00081789,-0.0017531
0.0010532,0.0020351
0.00098501,-0.00042036
0.0043271,-0.0021353
0.0025714,0.0037395
0.002803,0.0012066
0.00077656,0.0010752
8.2043e-05,-0.00061832
-0.00062485,-0.0019944
-0.0012119,-0.0012187
0.0017811,0.0012063
0.00020871,-0.002266
-0.0023064,0.0010322
0.0014227,0.0006612
-0.00055519,0.00032881
-0.00046289,0.00094975
0.00070751,0.0035141
-0.0047614,-0.0017363
-0.0012364,-0.0024112
-0.0033928,-0.00096698
-0.0027427,0.0042522
0.0020814,-0.00052066
0.0040184,0.00078074
0.00073325,-0.0036524
0.00071033,-0.0011806
-0.00094595,-5.237e-05
-0.0024182,-0.0018349
3.2381e-05,0.0015869
-0.0030678,-0.00088265
0.0020027,0.0036366
-0.0023798,0.00065712
-0.00078165,-0.0048163
0.0013371,0.0011872
0.00037387,0.0029669
-0.00048747,-0.0014502
0.0015033,-0.0011479
-0.00047427,0.00017775
-0.0025683,-0.00030136
0.0038534,-0.001108
-0.00091268,-1.7887e-05
0.0002907,-3.3163e-05
-0.00063574,-0.0040523
-0.0034194,-0.0010007
0.00093792,0.0037076
0.0024249,0.0033308
-0.0023703,-0.001433
-8.4385e-05,0.0018719
-0.0019813,-0.0018288
-0.0013786,-0.0016701
0.0015062,0.00035732
0.0012475,0.0005705
0.0024811,-0.00079502
0.0027178,0.0028011
-0.0013813,-0.0033375
-0.000937,0.0043957
-0.0024629,0.0011991
0.00030647,-0.0034849
0.00075798,-0.0013913
-0.00058905,-0.0014515
0.0037863,-0.0020229
-0.0010231,-0.0040629
-0.0053905,0.0018187
-0.0047358,-0.0022258
-0.0020886,0.0032985
0.0020254,-0.0019253
-0.00057341,-0.00019229
-0.0016603,0.0029888
-0.0010757,0.0018904
-0.0025344,0.00066439
-0.00083213,0.00025911
0.0017471,0.00079708
-0.00065153,-0.0044456
-0.0032154,0.0014554
-0.0040969,-0.0012526
0.00080438,-0.0025823
0.00064306,-0.001022
0.00063439,0.00095251
-0.0066339,0.0021008
0.0015339,-0.003508
0.0015098,0.0044716
0.0010074,0.0015461
0.0031707,0.00072931
0.00096156,-3.2671e-05
-0.0029753,-0.00047457
0.0033523,-0.0019787
0.0033013,0.0003847
0.0020515,-0.00461
-0.0015622,-0.0013737
7.8853e-05,-7.6639e-05
-0.0020425,-0.00091408
0.0019095,-0.0032731
-0.0010533,0.0025296
0.0014864,0.00091055
0.00055037,-0.0024875
-0.00015903,0.0015579
0.0016449,-0.0010294
-0.00043235,-0.0026243
0.00076751,-0.00093928
0.002645,0.0018095
-0.00068776,0.0022393
0.00015919,-0.0010767
-0.00054439,0.00051957
0.002016,-5.0447e-05
-0.00054018,-6.9971e-05
0.0045426,-3.2544e-06
-0.0018461,4.2983e-05
-1.1591e-05,-0.001216
-0.0017576,0.0015809
-0.0033238,0.0027773
0.00059967,-0.0010764
-0.00073023,0.0037065
0.0003984,0.0012114
0.00088522,0.0026575
-0.00060689,-0.0017864
0.0036187,0.0012906
0.0022097,-0.0023339
-0.0047435,-0.0014094
-0.0013145,0.0022064
-0.00012339,0.003538
-0.0015565,-0.0014872
-0.0017816,0.0029689
-0.00046896,-0.001299
0.0010433,-0.00065636
0.0011811,-0.00015935
0.0052705,0.00076092
-0.0026636,-0.000459
-0.0010552,-0.0028673
0.0040841,-0.00079231
-0.00053255,0.0019714
0.0009889,0.0017779
0.0011583,0.0013995
-0.0012247,-0.0013701
0.00012871,0.0021293
0.0029339,0.0012633
-0.00050121,0.00018706
-0.00098439,-0.0016485
-0.0020606,0.0020927
0.0028516,-0.0031342
0.0011723,0.0018375
0.0010769,9.7283e-05
-0.0030319,-0.0041237
0.00079769,0.0025248
0.0014629,-0.0014901
0.00013608,-1.0735e-05
-0.0065082,6.7552e-05
-0.00042777,-0.00024409
0.002922,0.001138
0.0038153,0.0022242
-0.0011696,0.0010517
0.0026106,0.0026864
-0.002611,-0.0020262
-0.00094426,0.00048687
-8.3529e-05,0.0024733
-0.0010084,-0.0011718
-0.00034543,-0.0011642
0.00064775,0.0016871
