0.00193,0.0021868
-0.00078605,-0.00031134
-0.00048869,-0.0017202
-0.0034279,0.00044358
-0.0014731,0.0032459
0.00074589,-0.0012941
-0.00047668,-0.0023881
0.0023594,-0.0030176
0.00044541,0.00074783
0.0027994,-0.0015072
-0.0025424,0.00012417
0.0041447,0.00048811
-0.0021212,-0.0047575
0.00038105,0.0010675
0.0022053,0.00012086
0.0011933,0.0016306
0.0008143,-0.0048486
0.0010151,0.0016743
-0.0007716,0.001403
0.00051813,-0.0022644
-0.00013027,0.0019323
-0.0028829,0.0012834
0.00075258,7.8784e-05
0.001366,0.0012517
-0.00035713,-0.00099292
-0.00047336,-0.0022458
-0.00060024,0.0019378
0.0036502,0.00050392
-0.0002657,-0.00036976
0.0023481,0.0019453
-0.00061035,-0.00074918
-0.00053639,0.0013315
0.0045989,0.0018079
0.0012169,0.0016606
0.00068991,-0.00077513
-0.0010422,0.0018255
-0.00019719,0.00091268
0.0027807,-0.00031061
0.0066787,0.00052129
0.00058321,-0.00049318
-0.00055487,-0.00032192
-0.00088885,0.0022935
0.0017139,0.00017962
0.0019988,0.0030025
-0.0029901,-0.00235
-0.0012229,-0.00072182
0.0033197,0.0026702
-0.0014389,0.00031398
-0.00097787,-0.00053823
-0.003353,-0.001167
0.00030779,-0.0021413
0.0018224,-0.004726
0.00064193,0.0016089
-0.0022573,-0.0034651
-0.00065789,-0.003859
0.00032231,0.00055655
-0.0020018,-0.00014558
-0.0022158,0.0023213
-0.0013516,-0.0024271
0.00041809,0.0015755
-0.0043199,-0.0011067
-0.0013903,-0.0042904
-0.0013089,0.0010743
0.00090335,-0.0022435
0.0030698,3.6253e-05
0.0011182,0.0038317
0.00016474,-0.00084937
-4.7623e-05,-0.0014407
6.1287e-05,0.0011776
-0.0032105,0.0026983
-0.0017738,-0.0032138
-0.0034562,0.0019423
-0.0019487,-0.00062424
-0.0024305,-0.00061746
0.00087811,0.0021113
-0.0007348,-0.0010675
-0.0015786,0.001698
-0.00063224,0.0025133
-0.00098661,0.0023203
0.0023543,0.0021279
-0.002473,0.00063021
0.0021633,0.0017824
0.004129,0.0016091
-0.0019059,-0.00061843
-0.0014226,-4.7855e-05
0.0013581,-0.00049857
-0.00051958,0.0014334
0.0019259,-0.0010444
-0.00061737,-0.0033873
0.0006011,0.0024381
-0.0028812,-0.00058636
0.0024004,-0.0016981
0.00043836,0.0012521
3.2514e-06,-0.0044454
0.00024983,-0.0011594
0.00056821,-0.0029616
-0.00059652,0.00073467
0.001352,0.0012025
0.0036836,-0.00032688
-0.0015015,0.00089456
-0.00023391,-0.0026655
8.7081e-05,-0.0014321
0.0028409,0.0010488
0.0023013,0.00015686
0.0013629,0.00397
-0.0024508,0.0020822
-0.00083724,0.0011475
0.0020458,-0.0010942
0.0024127,0.0045371
-0.0017616,-0.0020808
-0.0011184,-0.0011044
-0.00075819,0.002676
0.0010751,0.0021604
0.00208,-0.00122
-0.0034008,0.0019117
0.0017235,0.002032
-0.0024419,-0.0056425
-0.0010596,0.0016549
0.0029404,-0.0016763
0.00087089,-0.0014632
0.0023886,-0.00046233
0.00010828,-0.0032533
-0.0018895,0.0016809
-0.0019096,0.0010307
0.0010185,0.00012754
0.00043833,0.00035541
0.001293,-0.0045103
0.0010628,-0.00028298
0.00024575,0.0017837
0.00040013,0.00054273
-0.0017126,0.0038528
0.0011561,-0.00015807
0.0018694,0.0014376
0.0005287,-0.0017132
0.0020742,0.00077286
0.0018084,-0.0040071
-0.00030937,0.0001212
0.0010287,0.0021211
-0.0030338,0.0012987
0.0010535,-0.00053737
-0.00097097,0.00060311
-0.0015198,0.0026796
-0.0040932,-0.00050786
0.0016135,0.0030146
5.6347e-05,0.00066842
0.0033542,-0.00045929
0.00012591,-0.0019645
0.0019024,-0.00096427
-0.0013342,0.00021442
-0.00049556,-0.0041164
-0.00036888,-0.0022603
0.0017323,0.0010145
-0.0014865,0.0001726
-0.0014055,0.00076633
0.0056098,0.0027054
-0.0055109,-0.0024436
-0.0013146,-0.0013887
-0.0011829,-0.001208
-1.7438e-05,-0.0011567
0.00038762,0.00039597
-0.0023289,-0.00049833
-0.0028513,-0.002755
-0.0023558,-0.0010255
-0.0017256,-0.0013814
0.00022812,-0.0015378
-0.00058666,-0.00079426
0.00095532,0.0019564
-0.0020053,-0.0018745
-0.002611,0.004539
0.00035555,-0.0015421
0.0044742,-0.0034619
-0.0022464,0.0018395
-0.00053923,-0.00045277
0.002525,0.0010604
-0.00085568,0.00031209
-0.0014832,0.00034643
-0.003612,-0.00049615
0.0025498,0.0020781
-0.0008127,0.002345
-0.00095455,0.00097094
-0.0064924,0.00060477
-0.00022969,-0.0013461
0.0014249,0.0023492
-0.00097296,0.0015069
-0.0031789,-0.0010885
0.0030899,0.003716
0.001212,0.0018271
-0.0037576,-0.0010751
0.0016728,-0.0032762
-0.0032277,0.0040855
0.00081753,0.00052335
-0.001271,0.0011826
-0.0058594,-0.0021741
-0.0023857,-0.00062067
0.00053999,0.00034719
-0.0015629,0.0035044
-0.0011311,-0.00037504
-0.0016251,0.0026852
0.00053845,-0.00073409
-0.0009212,-0.00050188
0.00074941,0.0015536
-0.0025134,0.0013312
-0.0020305,-0.0026135
0.00094936,0.0005789
0.0005722,0.00061952
-0.0018861,0.0031152
-1.2248e-06,-0.0025968
0.0028941,-0.00070489
-0.002616,0.001377
-0.0014621,-0.0012751
-0.0003876,-0.00019726
-0.0034359,-0.0020311
-0.00021588,-0.00062711
8.3643e-05,0.0003904
0.00078217,0.0013771
0.00012021,0.0031447
0.0021232,0.0031082
-0.0029336,-0.0022037
-0.0023038,-0.002875
0.0048486,-0.0014679
-0.0037784,0.00073635
-0.0037774,-0.0015978
-0.00077909,9.9525e-06
-0.00099372,-0.001976
-1.6303e-05,0.0006693
0.0007969,0.0023181
-0.0011975,-0.0012571
-0.0034157,-0.00024211
0.0026058,0.00077408
0.001583,-0.00024001
-0.00082857,-0.0041702
-0.0025341,0.003021
0.0048299,0.0026307
-0.00024159,0.00062748
0.0013279,-0.0025969
0.0017037,0.0010827
-0.0024652,-0.0042167
0.0041664,-0.0014684
-5.4324e-05,0.002576
0.0011717,-0.0027152
0.0014248,-0.0032176
0.0028822,-0.00044198
-0.00013997,0.00046085
-0.0017312,-0.00075258
0.00031303,0.0005806
-0.00067398,0.0011953
0.0019066,8.0374e-05
-0.0035666,-0.0028842
0.0040046,0.00028968
0.0033849,9.813e-05
0.0020701,-0.0012338
0.00067637,0.00045154
0.0031944,0.0015946
0.00085159,0.0016387
0.0052499,0.0026665
-0.0025669,-0.0030841
-0.0026414,0.00014367
0.0013146,-0.0037246
-0.00094825,-0.0005785
0.0014381,-0.0013608
-0.0026421,-0.0028633
0.0028392,-0.00036535
-0.00040778,0.00065336
0.0024646,-0.0019507
0.0027859,-0.0019526
-0.0024952,0.00054556
-0.0017709,-0.0022983
-0.0020455,0.0033019
0.00045243,0.00028193
0.00089384,0.00075491
0.0019701,-5.8663e-05
0.0016455,-0.00038471
-0.00064873,0.0015136
4.4371e-05,-0.0037588
0.00043233,-0.00072601
0.0013114,2.5125e-05
0.0014835,0.0027697
-0.0019115,0.0007883
-0.00094305,-0.00011914
0.0021135,-0.0017998
0.00013732,-0.0013886
-0.00042182,-0.00039971
0.0019198,-4.1203e-05
-0.00066011,0.00043091
-0.0023306,0.0030261
-0.00065679,-0.00034109
-0.00055894,0.0021621
1.5344e-05,0.00011937
-0.0025513,0.0024992
-0.00031075,-0.0024541
-0.00011277,-0.00044774
-0.0020581,1.2705e-05
-0.0023625,0.00014759
-0.00099092,0.001412
0.0022461,8.3105e-05
0.0014255,0.00046912
-7.9421e-06,0.0022053
0.0028196,0.00077853
-0.00098896,0.0035506
0.00064349,-3.1374e-05
-0.0025713,0.00035611
0.0033893,-0.0014525
-0.0017809,-0.0016856
-0.00015527,-0.00073607
-0.0015755,-0.0018252
0.0020811,-0.0011176
-0.00074153,0.0022569
0.0021852,-0.00068043
0.0015363,0.003761
0.00042004,-0.00038931
3.0347e-05,-0.00048807
0.0020436,-0.00054161
-4.8388e-05,0.00084056
0.0013531,-0.00052156
-0.0024675,0.0026829
-0.0010847,-0.001769
-0.00087777,-0.0017676
-0.00039423,0.0016106
-0.0004978,0.0035536
-0.002165,0.0025084
0.00085017,0.0013585
0.0011868,-0.00039218
-0.00062564,-0.0023905
-0.00079348,-0.0052959
-0.00082401,0.0013245
0.0041352,6.0494e-06
0.00064189,0.00045036
-0.0031815,-0.00064786
-0.00033882,0.002601
0.0035147,0.003019
-4.2218e-05,-0.002203
0.0013531,-0.00093509
-0.0019822,0.0010229
-0.0012409,-0.00062976
0.0012295,-0.0026447
0.0015064,0.00084142
0.0015912,0.000729
-0.0012875,0.0015653
-0.0027469,0.00032001
-0.00075074,0.0015621
-0.00022143,-0.00026623
0.00062812,0.0009908
-0.0021805,0.0028401
0.0016817,-0.0019774
0.00056042,-0.00021656
0.00036301,0.0041165
0.0015865,0.0011942
-0.0018785,0.00063004
-0.0022799,0.0018751
0.0022263,-0.00022143
-0.00071114,0.00051484
0.0023109,0.0018125
0.0041531,-0.0023017
-0.0019664,-0.0020665
-0.0010185,0.001805
0.00052607,-0.0011474
1.1484e-05,-0.0009977
0.00054898,-0.00021362
-0.0033229,-0.0028975
-0.00019257,0.00083069
-0.00066173,0.0021657
-0.00019009,-0.0020415
0.0025012,-0.0016098
0.0016652,0.0019577
-0.0044598,-0.002256
0.0022006,0.00070838
-6.6326e-06,0.00052752
-0.00062024,-0.00036019
-0.00046591,0.00093453
0.0034004,0.0014966
-0.0010188,-0.001684
-0.0013837,0.00020398
-0.00095622,0.00020887
0.00064892,-0.00058881
0.00029972,0.0022633
-0.0010221,0.0025965
0.0005203,-0.00065404
-0.0022326,-0.0031293
0.0039397,0.0029168
-0.0023271,-0.0015842
0.0016458,-2.6266e-06
-3.556e-05,-0.0022582
0.0030481,0.0017325
-0.00068187,0.0020959
0.00033501,-0.00036017
0.00085363,0.00026255
-0.0020923,0.0002696
-0.0012242,-0.00040741
-0.0012892,0.00020443
-0.0010439,0.0009636
-0.00025641,-0.0018937
-0.0025555,0.00081643
-0.0027036,-0.0022752
0.0012049,6.8364e-06
0.00013479,-0.0013434
-7.0624e-05,-0.00037367
0.0016882,-0.0012092
-0.0029075,-0.0035316
-0.00014103,-0.00016508
-0.00046563,0.001997
-9.8336e-05,-0.0025122
-0.00050698,0.0046449
0.0024367,0.00020243
0.0029051,0.0010971
0.0015379,0.00057512
0.00074244,0.0021081
-0.00091306,0.0023336
-0.00068648,0.002886
-0.00038152,0.0021087
-0.0010437,0.001632
0.0047822,0.00054649
0.0018919,0.0023219
-0.0020943,-0.0038226
0.0019982,0.0016795
0.00014134,-0.0034749
0.00048617,7.0951e-05
-0.0043796,-0.0025968
-0.00048605,-0.0022117
-0.00098365,0.00049613
0.001005,-0.002613
0.001381,0.00015142
0.00055251,0.00037032
-0.0027444,0.00078452
-7.5883e-05,0.00011755
0.00094865,-0.0013541
0.00074855,-0.0035508
0.0033898,-0.00066071
-0.00017978,0.00074514
0.00071502,0.0020283
0.0014398,0.00032055
0.0023331,-0.0028434
-0.00014633,-0.0016578
0.00028398,0.0024432
-0.0028024,-0.00013512
-0.00022869,0.0018631
0.00014272,-0.0025675
0.0013159,-0.00027246
0.00029273,-0.0012126
0.0020902,0.0010127
-0.00079638,0.0016812
-0.0010364,0.0012828
0.0013912,0.00066326
0.0012131,0.0021163
-0.00017232,-0.0018346
-0.00022705,-0.002174
-0.0042564,-0.00011472
-0.0017031,-0.002606
0.00012215,-0.0012182
-0.0012716,-0.0028708
-0.00153,-0.0016251
-0.0010279,0.00075441
-0.0021313,-0.0016808
0.00043895,-0.00029047
0.001811,0.0014345
-0.0036255,-0.00036617
0.0020821,0.00011239
-7.5613e-05,-0.0038827
-0.0025987,0.0029527
-0.0027074,-0.0014066
-0.00090547,0.00074232
-0.0015012,-0.0008331
-0.0021293,-0.0055724
-0.00094843,0.00012926
0.0032654,-0.00078434
-0.00093402,0.0053412
-0.0030769,0.0014943
-0.0026428,-0.0019948
-0.00084416,0.000809
-0.00057878,-0.004242
0.0029395,0.0011206
0.00011943,9.6342e-05
-0.00081214,0.0030966
0.00013698,-0.0019083
0.0042698,-7.9654e-05
0.00051513,0.0014882
0.0020275,0.0029755
0.00092427,0.00050896
0.0027034,-0.00025971
0.0035972,0.00074767
-0.0020436,0.0008142
-0.00057787,0.00073673
6.2752e-06,-0.0022967
0.00058497,-0.0019865
0.00014978,-0.0019951
-0.0018199,-7.3515e-05
-0.0010694,0.002079
-9.7465e-05,-0.00024337
-2.0229e-05,0.0033801
0.0050096,-0.00060473
0.00024461,0.0023279
-0.0016197,0.0006617
-0.0001527,-0.0027985
-0.00020853,0.00092749
-0.0016414,0.0018517
-0.0010656,-0.00058904
9.5064e-05,-0.0018625
0.00012288,-0.00079277
0.0018707,0.00033458
-0.0035388,-0.0021595
0.003054,0.002122
0.0010101,0.0017482
0.0015931,0.0005336
-0.00011427,-0.002278
0.0044895,-0.0012442
0.0016995,0.00061151
0.0025961,-0.0010963
0.0023842,-0.0017136
-0.0010708,0.0021424
-0.00068244,0.001287
-0.0011814,0.00080607
-0.00091158,0.0025179
0.0019846,-0.0014471
0.00030827,0.0013247
0.0011612,0.0010768
0.0012964,0.00046331
0.0001376,-0.00051975
-0.00012486,-0.00037587
-0.0019533,-5.831e-05
0.0010759,0.00048549
0.0005292,-0.0026992
0.0034113,0.0019785
-0.00092868,0.0022917
0.0014163,-0.001566
0.0014699,-0.0026817
-0.00055969,0.001897
-0.00074342,-0.003669
0.0026758,0.0015014
0.0014386,-0.00037666
0.0017572,-0.00016817
-0.0018452,-0.0011006
0.0013078,0.00012786
0.00021181,0.0030944
-1.1515e-05,-0.0037136
0.0019335,0.0023719
0.0011093,0.00082122
0.0024823,-0.0025199
-0.001568,0.0037999
0.0010107,-0.00095501
-0.0031109,-0.00010054
0.00037135,0.00048411
0.002024,0.0021139
-0.0028138,-6.965e-05
-0.0038682,-0.0027657
0.00011737,-0.0028653
0.0027319,-0.0011176
-0.00086365,0.00046151
-0.00063367,-0.001101
0.00064271,-0.0012948
-0.0022527,0.0074026
0.00035401,0.00099753
-0.00013,-0.0001143
0.00075897,0.0011981
0.0031048,0.00073156
-0.0026817,-0.001423
-0.0012927,0.00024133
-0.0014851,-0.0005076
-0.00021883,0.00041408
-0.00049731,-0.0013375
0.0011231,0.0010936
-0.00062988,-8.3321e-05
-0.00093754,0.00016772
-0.0020381,-0.0031284
-0.00094332,0.0023337
0.00037161,0.00044135
0.0024239,0.00079022
0.00051689,0.0017907
-0.0010579,-0.0018609
-0.0014709,-0.0008827
-0.0044054,-0.0020787
-0.0019405,-0.001581
-0.00025173,8.0346e-05
-0.00042907,-0.00096739
0.0011321,0.00079475
-0.003283,0.00082517
-4.1168e-05,-0.0015792
-0.0004629,-8.2355e-06
-0.0016372,-0.0024831
-0.0021386,-0.0010071
-4.5695e-05,-0.0028813
0.0026653,0.0056795
-0.0027434,-0.0015282
0.0015053,0.0015298
0.0024086,0.00086627
0.0027195,0.00081487
0.00085759,-0.0031213
-0.001359,0.0052862
-0.0019923,0.0007016
-0.002797,0.00012197
0.000912,0.00051431
-6.1528e-05,0.00081595
0.0030864,0.0029027
-0.00038611,-0.002001
-0.0015619,-0.0032256
0.001844,0.0021183
-0.00030471,0.0013603
0.0010736,0.00076369
0.0018849,0.0038675
-0.00058726,0.00046605
0.0011023,0.0015644
-0.00028436,-0.00074569
0.0033571,0.00044076
0.0027763,-0.0022055
-0.0017439,-0.00034542
0.0076276,-0.0024584
0.0011012,0.00061529
0.0010566,-0.0018304
0.0023298,0.0012455
0.00046036,-0.0020004
-0.0022865,0.00056887
0.00072194,0.00064177
-0.0020851,-0.0021667
0.003845,-0.00054978
0.00070522,-0.0017917
0.0031503,-0.0017642
-0.0011692,0.0019454
-0.00024662,-0.0029127
0.00012611,-0.00030516
0.0016613,-0.0019748
0.0016614,-0.0027086
0.00085554,0.00049089
-0.00019131,-9.791e-05
-0.0017245,-0.0022094
0.0011117,0.0023794
0.0028384,-0.00093539
-0.0013584,-0.0020588
-0.00033751,-2.7742e-05
0.0013324,-0.00053641
0.00059634,0.0027042
-0.0012909,0.00064618
0.00083108,-0.0014212
0.0057308,-0.0022046
-0.0001247,0.00085637
-0.00041551,-0.0028969
0.0040244,0.0037951
0.0014656,0.0019848
-0.00085108,-0.00091833
0.00022884,0.00021571
-0.00044948,-8.159e-05
-0.0045149,-0.00091078
-0.0030112,-0.00078239
-0.0017881,0.0014573
0.00052448,-0.0014148
0.00019686,-0.00174
-0.0014416,-0.00010781
-0.003845,-0.0017729
0.00076272,0.0029441
0.00034793,0.0024252
-0.00088836,0.0033408
-0.00088213,0.0012346
0.00025107,0.0020777
-0.00084343,-0.0012473
-0.0011005,-0.00066054
-0.00025053,0.001618
-0.0005812,0.00095627
-0.00096248,-0.002586
-0.0036132,0.00047156
-7.2713e-05,-0.0026345
-0.0016319,4.0121e-06
-0.0003176,-0.0018891
-0.00041783,4.5057e-05
0.0012399,0.00084885
0.0021633,0.0026846
-0.0023779,-0.0026991
0.00030477,-0.0010041
-0.0020831,-0.0017629
0.00077409,-0.0014907
0.001011,0.0013149
0.0012144,-0.00072773
0.0051422,-1.519e-05
-0.00095419,0.0016789
0.00073256,-0.00095119
-0.0042801,0.0010759
0.00060932,-0.0011027
-0.00044034,-0.0010068
-0.00018312,-0.0011288
-0.003147,0.0009835
-0.0013096,0.00026595
0.0040658,-0.002027
0.00093243,0.00080437
0.00044139,-0.00068687
0.00066971,-0.0013342
-0.0021069,6.7492e-05
0.0022049,0.004678
0.0030437,-0.0030612
-0.0025329,-0.0014376
0.0020192,0.0016264
-0.00047808,-0.00016073
-0.00049209,0.00093679
-9.4657e-05,0.0034256
-0.00090286,-0.0011649
-0.0031496,-0.0040556
0.00076819,0.0027161
-0.001196,-0.0003799
0.0012364,0.0012687
-0.0016661,-0.00095848
-0.0022334,-0.0027564
-0.00065269,-0.0016507
0.0020545,0.0010725
0.0024857,0.0010011
7.3888e-05,0.0018806
1.5889e-05,-0.0019477
0.0008415,-0.0029843
-0.0013678,0.0030977
-0.0020071,-0.0037523
-5.6305e-05,-0.0017381
0.00059268,-0.0010083
0.0025237,0.00099947
-0.002967,0.00074799
-0.00058283,0.0010069
0.0021612,0.00095612
-0.00069228,0.00099539
-0.0024061,-0.0014459
0.0012967,-0.00234
0.0016278,0.0011478
-0.0017629,-0.00079009
0.0036843,0.001689
0.0031264,-0.00093124
-0.0014673,-0.0058762
-0.00020835,0.00048927
-0.00028387,-0.00048968
-0.0022519,0.00017178
-0.0015746,0.00016316
-0.0022543,-0.00018066
0.00070032,0.0012142
0.001584,0.00089684
-0.0024458,-0.00081519
0.0012003,-0.0032663
0.0012981,-0.00028626
0.0016422,-0.00078695
-5.2646e-05,-0.0024975
0.0026153,0.00026459
-0.0011337,0.0014025
0.00056348,0.0017004
-0.0014847,-0.00076943
-0.00054594,0.00010017
0.0021725,0.0018764
-3.4714e-05,-0.0037945
-0.00070545,0.0054533
0.0017392,0.0022314
0.00086334,0.001894
0.0028415,0.00069246
0.0022498,0.0042306
0.0040805,0.0029242
0.00076177,-0.00011061
0.0013734,0.0018943
-0.0015746,0.0046463
-0.0035161,-0.0013851
-0.0012089,0.0015485
0.00025697,-0.0011867
0.00020448,0.00038134
0.0016264,0.0027229
-0.00050062,0.00050981
0.0009105,0.0014307
-0.0036525,0.0026246
0.001707,0.00065054
-0.0011112,0.0034234
-0.00083982,-1.2532e-05
0.00077762,0.0039399
-0.0011084,-0.00081761
-0.00015184,-0.0013995
-0.00060388,0.00081244
0.0020112,-0.00049488
-0.00081973,0.0019175
0.0016186,0.0017479
0.00019553,0.0019825
0.00056082,-0.0041121
-0.00048547,-0.0019198
-0.0015385,-0.0023911
1.842e-05,-0.00099827
0.00040678,0.0027285
-0.00086826,0.0019109
0.00056709,0.0015623
-0.0004849,0.0006129
-0.0024958,0.00021214
0.00076762,-0.0023418
-0.00353,0.00040009
0.0030589,-0.0015339
0.00092003,-3.8272e-06
0.0013549,0.0011403
-0.00061213,-0.0007086
-0.0017181,-0.0041166
-0.0020419,-0.002048
-0.001614,0.0010156
0.0011507,-0.00065378
0.00078279,0.0011275
0.00029407,-6.4172e-05
-0.00070739,-0.00089308
0.00051347,0.00057087
0.0023693,0.001521
-0.00033344,-0.0018128
0.0034446,0.00018906
0.001965,0.0014528
-0.0010769,-0.00017742
0.0022357,-0.0011427
0.00013218,0.0032775
-7.2133e-05,0.0012341
0.0026036,-0.00036632
-0.0021853,0.0017663
-0.0033519,0.0013954
0.0018088,0.0014415
-0.0018696,-0.0036125
0.0029992,-0.0022788
0.0014516,0.0013516
0.00021053,0.0015228
0.0015276,0.00061701
0.0043317,0.002502
-0.00061195,0.0041012
0.0017,-0.0025978
0.0011296,0.00030296
-0.0046706,-0.0020447
0.00045717,0.0029953
-0.0013941,-0.0022576
0.0069962,0.0032503
-1.6903e-05,-0.0014255
0.002926,-0.0022907
-0.0014537,-0.0019914
-0.0011028,-0.0013391
-0.0016447,-8.1431e-05
-0.00133,0.00070539
0.00040299,0.00096826
0.00229,-0.0021742
-0.0013903,0.0024946
0.00017788,-0.0015966
0.0016078,0.00076042
0.00021731,-0.00061864
-0.00074548,0.0026479
-0.00099826,0.0010933
-6.4367e-06,-0.003824
-0.0012461,-0.0036942
-0.0019173,0.0026326
-0.00049302,-0.0020283
0.0030571,-0.00067054
9.4082e-05,0.0031241
0.0027805,0.00059437
-0.00017207,-0.00063023
0.0018103,-0.00078158
-0.0017257,0.0014642
0.0011908,-0.0014235
0.0013478,-0.00046824
0.0011385,3.168e-05
-0.0054274,-0.0026974
0.0018884,-0.00077319
0.0019024,0.0024098
0.0018049,-0.0017332
0.0027571,0.0035938
-0.0015873,-0.00011026
-1.2108e-05,-0.0024386
0.0018406,0.0013153
0.0019333,0.00069855
-0.0020916,-0.0019521
0.0026136,0.0021882
0.00073936,2.1046e-05
-0.0028192,0.0013458
-0.0013659,-0.0015369
0.00016762,0.0035449
-0.0018141,-0.0023884
0.0019113,-0.0015407
-0.001877,-0.0027716
0.0016648,-0.00097223
0.0014108,-0.0025621
-0.00066433,-0.0039562
0.00052057,-0.0011502
0.0021885,0.0015058
0.004403,-0.0003639
-0.0013357,-0.0052433
8.3907e-07,0.001969
0.0007027,-0.0029927
-0.0054388,-0.0023942
0.0036927,0.00023013
-1.465e-05,-0.0019545
-0.0037148,-0.001142
-0.00015023,0.0014275
-0.00025108,-0.00081201
-0.0015823,0.0025394
-0.00084861,0.0017817
0.0028092,-0.00078298
1.3526e-05,-0.001268
0.00042879,0.0026087
0.0017547,-0.0012041
-0.0031597,-0.0020425
-0.0038619,-0.0023493
0.001223,-0.0017239
0.0015858,-0.0011863
0.00037971,0.00050252
0.00068699,0.00051752
-0.0041827,0.0024763
0.00098021,-0.0030587
-0.00013922,-0.00037071
-0.0021292,0.0015357
-0.00089705,-0.00013881
0.0012919,-0.00084263
0.003301,0.0031352
0.00037333,-0.0016116
-0.00087874,0.0023613
-0.0012035,0.0035912
-0.0016291,-0.0023504
-0.00032447,-0.00052981
-0.0022891,-0.00017178
0.0042253,0.0020922
0.0012327,-0.0018012
0.00078704,-0.0022203
-4.5889e-05,0.0023134
-0.0028807,-0.0010319
0.0021416,0.0017846
8.421e-05,0.00093812
0.0018012,0.00040551
0.0015247,0.0030225
-0.00078127,-0.0025227
-0.0027043,0.00013549
-0.0012206,0.0012879
-0.004401,-0.0012047
0.0040152,0.00097903
0.0011446,-0.0029525
0.00033497,0.0009798
0.0014513,0.0032101
-0.0017488,-0.0017484
0.0021096,-0.0024236
0.0025495,-0.00024422
-8.3159e-05,0.00096934
0.0013825,0.0019131
-0.00089386,0.0010222
0.00073865,0.00099649
4.1713e-05,0.0021812
-0.00024238,-0.0013557
-0.0018955,-0.00086795
6.1349e-05,0.0016264
0.00073826,-0.0032799
0.00053957,-0.0045502
-0.0015687,0.001594
-0.0048086,-0.00060737
0.0025437,0.0031656
0.001443,0.00089313
-0.00054467,-0.0004344
-0.0017674,-0.0016723
-0.00064906,-0.0020595
-0.00048472,-0.00071042
0.0025758,0.0007903
0.0011508,-0.0012534
0.0010421,0.0013027
-0.0032288,-0.0017918
0.002231,9.5263e-05
-0.00023018,-0.0002369
-0.0017332,0.0023929
-0.0025808,-0.00073778
0.0037296,0.0016543
-0.0013021,4.6093e-05
-0.0014644,0.00094306
-0.0011792,-0.00023136
-0.0033987,-0.0020239
-0.00098445,-0.0019977
0.0038433,0.0013658
-0.001175,-7.1313e-05
0.001344,0.0017319
0.00049306,-0.00016254
0.0042772,-0.0035414
0.0033332,0.00040365
0.00045295,-0.00072695
0.00020636,-6.2725e-05
-0.0010782,-0.00054695
0.0034919,-0.002449
0.0031973,-0.0013306
1.4997e-05,-0.00027314
0.0015981,-0.0026995
-4.3796e-05,-0.00032619
-0.003296,0.00016228
0.00044228,-0.00020662
-5.0387e-05,0.0015373
-0.00071843,-0.0005873
0.0011864,-0.0032889
-0.0036979,-0.0013036
0.00060912,0.0024347
0.0012054,0.0011267
0.0022724,0.0010951
0.00036877,0.0016639
-0.00098097,-0.00024382
0.00069424,-8.2779e-05
0.00014785,-0.0028124
0.0012028,-0.0014576
-0.001814,0.0034403
-0.00047584,-0.002893
0.0024426,-0.0008108
-8.1198e-05,-0.0011626
-0.00096615,-0.0017934
-0.00019937,0.00095575
-0.0001526,0.002175
-0.0033283,0.0022721
-0.0037223,-0.0010946
0.001396,-0.00045166
-0.0014478,-0.00080724
0.002112,0.0011442
-9.9786e-05,0.00079985
-0.00090046,-0.0021598
0.0014938,-0.001255
-0.0011733,2.9017e-05
-0.0016295,-0.0012987
-0.0021814,-0.001436
-0.00087752,0.0044594
1.9588e-05,0.0026069
-0.0027179,0.0017672
0.0019214,0.0037697
0.0015379,-0.0018297
-0.0011851,-0.00066525
-0.00085892,0.00048398
0.002895,0.0010258
0.0023129,0.0027226
-0.0031392,0.0022496
-0.0010726,-0.00075534
-0.00025193,0.0025442
-0.0014206,0.00052365
-0.00014269,-0.0014555
-0.0015352,0.00048091
-0.0012192,-0.0020338
0.0012395,-0.0031304
