0.00047887,0.0038042
0.00046774,0.0021123
0.00040693,0.0021476
-0.00061785,0.0021612
0.003491,0.0026243
-0.00051446,0.00056874
0.00034347,0.003729
-0.0026217,0.00021644
0.0023221,-0.0021964
0.0037759,0.0012581
0.00021449,-0.0022582
-0.0015683,0.0037207
-0.0013861,0.0059923
0.0027161,5.2555e-06
0.0029215,-0.00019686
0.0021439,0.0046376
0.00076989,0.00050651
0.0028288,-0.0021377
0.0012917,0.0018602
0.0028412,-0.0043606
0.0044205,0.0048058
0.0016802,-0.0033217
0.005999,0.0019179
0.0050735,-0.0024289
-0.0016838,0.0022063
-0.0012186,-0.00072146
0.0019037,-0.0014871
0.0032007,0.00011603
0.0028832,0.0024194
-0.00017801,-0.00089461
0.00056636,-0.0040822
-0.00044567,0.0009883
0.0036247,-0.0024299
-0.00019644,0.00043732
-0.00016567,0.0031748
0.0020854,0.0021355
-0.0025225,-0.0001218
0.0018026,-0.0011401
0.0014944,-0.00056904
-0.0016591,-0.0028712
0.0030844,-0.00068445
0.00080107,0.0058752
0.0011115,0.0018981
-0.0018158,-0.0007778
-0.0059655,-0.00060192
0.00057543,0.0016124
-0.00026325,0.0025723
-0.0034763,-0.00080383
0.0032736,-0.000784
-0.0006155,-0.0010484
-3.8671e-05,0.00013777
1.7292e-05,-0.0023922
0.0040883,-0.0025035
-0.00078979,-0.00056843
-0.00010762,-0.00046447
-0.00074509,0.0013162
-0.0044877,-0.0018686
-0.0028077,0.0014557
-0.0010899,0.001812
0.0054243,0.00023291
0.00039513,-0.0043829
0.0020395,0.0012743
-0.00055555,-0.00012801
0.0016746,0.0057457
0.0023881,0.0032497
0.0012494,0.0024269
0.001884,0.0048567
0.0023023,0.00035932
-0.00073449,0.0011372
0.00061185,0.0016601
-0.0033898,-0.0023203
-0.0023233,0.0024797
0.00066546,-0.00084117
0.0021512,-0.0017777
-0.001753,0.0019287
0.0073456,-0.0011626
-0.0019844,-0.0023143
-0.00068634,0.0041182
0.0040363,-0.0013125
0.00050263,-0.0015198
-0.0010119,-0.0013644
-0.0001722,0.0029512
0.0040021,0.0027882
0.004401,0.0031072
-0.0029214,0.0043529
-0.0048282,-0.0016413
0.00046396,-0.0012399
0.00043985,-0.00020009
-0.0027077,-0.00041154
-0.0028284,0.0021009
-0.0010932,0.00062529
0.000471,0.0010945
-0.00060278,-0.0028673
0.00063336,-6.5783e-05
0.0011092,-0.003424
0.0013231,0.0029569
-0.0011591,0.0038732
-0.0038559,-0.0045167
-0.0012728,0.0011283
0.0008549,-0.0019309
0.00068088,0.00102
-0.0015924,-0.0034379
-0.0014083,-0.00072379
-0.0023412,0.00097482
-0.0013968,-0.0022432
-0.00354,0.0012217
-0.0034059,-0.0019384
0.0032328,-0.0025507
-0.0018693,-0.00077322
0.0023133,-0.00099223
0.0025804,0.0030974
0.0023617,-0.0014971
0.0024246,-0.00025343
-0.00083015,-0.0010275
0.0029235,-6.6226e-05
0.0016674,0.0017856
-0.0075515,-0.0032647
-0.00096222,0.00060903
0.0005833,0.0030391
-0.0024058,-0.0068718
0.00071148,-0.0014996
0.0042269,0.00060766
-0.0027414,-0.0010093
-0.00052547,0.0006029
-0.00456,0.00018187
-0.002601,-0.00068072
0.0025485,-0.0019955
-0.0032282,0.00045974
0.00258,0.0013622
-0.0016192,-0.00024734
-0.0029258,0.0043755
-0.0012959,0.0010379
-0.0022402,0.0037872
0.0016711,-0.00084144
0.00061096,-0.0039292
-0.0023372,0.0026366
0.0045775,8.5027e-05
0.00044421,0.0010562
-0.0003434,0.0010344
-0.0040725,-0.0054833
-0.0004354,0.0016542
-0.00042482,-0.00019445
-0.0026909,-0.0049833
-0.00192,-0.00112
0.012526,-0.0015633
-0.0011394,0.0039942
0.00086686,0.00072567
-0.0013345,-0.0018792
-0.0013227,0.0061729
0.0027433,0.0014566
0.0012461,0.0067938
-0.0024461,0.0038432
0.0046032,-0.003985
0.0022205,0.002285
-0.0011405,0.0012982
-0.001079,-0.0020972
0.0014063,0.00043402
0.0016842,-0.0060546
-0.00054961,-0.00010026
0.0047345,-0.0019172
-0.0027921,-0.00085194
0.00060767,0.002351
-0.0012868,-4.2268e-05
-0.00088379,-0.00046136
-0.0035605,0.0035263
0.00061618,-0.0023871
-0.00034466,-0.0003051
0.0032712,0.0026715
-0.002086,-0.0007571
-0.0015462,0.0015618
0.00060024,-0.0010885
0.0015675,0.0028512
-0.0037168,0.00043109
-0.0030514,0.0012698
0.00074362,-0.0045142
0.0019359,-0.0018575
0.0031908,-0.0019316
0.0014354,0.00084984
-0.0047392,-0.001145
0.0017121,0.0028392
0.00017877,-0.0019599
0.0021709,-0.0035803
0.0068264,-4.8557e-05
-0.0011608,-0.0041173
-0.0018495,0.0012021
0.0020819,-0.00041186
-0.0046182,0.0026298
0.0016932,-0.0013085
0.00011674,-0.0021821
-0.0014009,0.0029601
0.0025771,-0.00090592
-0.0022515,0.0021108
-0.00053233,-0.0028879
0.0021549,-0.0025473
3.6349e-05,0.0011497
0.0050953,0.00018047
0.0001501,0.0045466
-0.0016058,-0.0018649
-0.0022907,0.001911
0.0021606,-0.0050415
-0.0019172,0.00025762
-0.0022127,0.0034383
0.0020143,0.00060575
0.0023314,0.0033148
-0.00074042,6.9409e-05
0.0011233,0.0016225
-0.0022033,-0.001702
0.0025923,-0.00079045
-0.0021694,0.0064474
0.00014155,-0.0039264
-0.0016104,-0.0021005
-0.00016611,-0.001505
0.00084743,-0.0025846
-0.0058371,-0.0024934
-0.00059166,0.0025711
0.00063494,-0.0059178
0.0019921,0.0034182
-0.00099718,-0.0024376
0.0016637,-0.00042703
-0.0027564,-0.003951
0.0001253,-0.00062302
0.0010335,-0.00076576
0.0016423,-0.00048609
0.0027671,-0.0038855
0.00075615,0.00092954
0.0034591,-0.0013018
-0.0013209,-7.8225e-06
0.00083267,-0.00025672
0.00089666,0.0015232
-0.0020369,2.985e-05
-0.0031631,-0.00040045
0.0021051,-0.0015151
-0.0013251,-0.0031288
0.002439,0.00018486
-0.0017166,0.0078884
0.0034576,-0.00034885
0.00058272,0.0028302
-0.00098468,-0.00056258
0.0019806,-8.4163e-05
0.0013059,0.0020286
-0.00043351,-0.00010065
0.00033681,-0.003759
-0.0011732,-0.0012545
-0.0028542,0.0018983
0.0019676,-2.7574e-06
0.0022559,-0.00090593
0.0041082,-0.0026423
0.00067057,0.002159
-0.0005693,0.00078093
0.0035515,0.00026142
-0.0011013,0.0027267
0.0015321,-0.0020228
0.0052746,-0.0032031
-0.0043447,0.002231
0.001226,-0.0041794
-0.001713,0.0038481
-0.0037409,0.001409
0.0027822,0.00072201
-0.00094057,-0.0010935
-0.0011241,-0.00038269
-0.0040419,-0.0025294
0.0016164,-0.00044404
0.0021839,0.0017868
-0.0058958,0.00025424
0.0017329,0.002043
-0.00083458,-0.0026163
0.001777,-7.2038e-05
0.0061494,-0.0007063
0.00016123,0.0017247
0.0016935,-0.0015866
-0.0018629,0.0025597
0.000699,-0.0065576
-0.0057838,0.0013681
0.0046843,-5.9203e-07
-0.0046883,-0.0012385
0.00038378,-0.00028957
-0.0016739,-0.0010573
-3.912e-05,-0.00031157
-0.0028756,0.002855
-0.0026057,-0.0036719
-0.00067569,0.0028929
0.002439,0.0033043
-0.00026078,0.0018111
-0.00032476,-1.3089e-05
0.0035009,-0.0012929
0.0042818,0.00032314
-0.0017154,-0.00015295
-0.00079009,0.0037022
-0.0034439,0.00030301
0.0065844,0.0020232
0.0017517,0.00032271
0.001784,0.0010175
-0.002355,0.00033431
0.0008649,-0.0021597
0.0026208,-0.0012137
0.0028366,-0.00075285
-0.0059797,-0.0030102
0.0020441,0.0027556
0.0024747,-0.0032994
0.0013965,-0.0020452
-0.001287,0.0021855
0.00053101,0.0044953
0.00050932,-0.0024986
0.0023061,0.00086202
-0.0018299,6.932e-05
-3.7384e-06,-0.0013294
-0.00041588,0.0023961
0.00033664,0.0031109
-8.9096e-05,-0.0030108
-0.0055548,-0.0050441
0.003066,-0.0011408
-0.0021107,-0.0033768
-0.0011486,-0.0017122
-3.9468e-05,0.0026718
0.00072499,0.00088026
-0.0036499,-0.003313
0.00029683,0.0038171
0.0021549,0.00077961
0.00014996,-0.0028692
-0.0011738,0.0023057
-0.00022131,0.00022788
-0.0046352,0.0049089
0.0020897,0.0071117
-0.00096328,0.0032517
0.0013384,-0.0059867
0.0024216,0.00042056
-0.0019778,0.00081244
-0.0042517,0.00076791
-0.00047004,0.00038951
-0.00040381,-0.0019019
0.0024483,0.0017199
-0.0020317,0.00069156
-0.0019142,-0.0022632
0.0032122,-0.0021916
-0.002086,0.0020301
0.00073502,0.00066147
-0.0028244,-0.0002692
0.0022618,-0.0010968
-0.0016211,0.00032952
-1.8319e-05,-0.00080357
0.00090875,0.0039781
0.0013788,-0.00063385
0.0021746,-0.0015797
0.00014592,-0.0012799
-0.0011603,0.0013135
-0.0028336,-0.0020911
0.0032972,-0.0019116
-0.00074077,0.0019973
-0.0001806,-0.0015229
-0.00073638,0.0024273
-0.00069207,0.0017262
0.0038088,0.0014075
0.0046654,-0.003034
0.00068208,0.0027641
-0.00048553,0.0015218
-0.0012348,0.00023242
-0.0012578,0.002107
0.0034511,-0.0013196
0.00044261,0.0028935
-0.00088965,0.00019543
-0.0011675,-0.0010131
0.0015547,0.0016873
0.0011167,-0.0025902
-0.0011276,-0.00065242
0.0019908,-6.8096e-07
-3.8657e-05,0.0029952
0.0023684,0.0059641
-0.00057177,0.00078772
0.0007742,-0.001481
-0.0048309,-0.002602
0.00074536,0.0029436
0.0012518,-0.00021369
0.00079926,0.000875
-0.0019376,0.0013059
0.0005012,0.0016544
-0.0012616,0.0016036
0.0020632,-0.00019243
0.0010921,0.0020562
0.0012308,-0.0047083
0.00059017,-0.0010053
0.00016106,0.0016503
-0.0068178,-0.00055941
0.0020615,9.1013e-06
-0.0054636,0.00083991
0.0058884,0.00079975
-0.0013202,0.0015359
-0.0019736,0.0016364
-0.0013681,0.002102
-0.00443,0.0050783
-0.0023944,0.001786
0.00012376,0.0027868
0.00074447,-0.0008098
0.00049159,0.0029681
0.0027532,-0.0027271
0.00095541,0.0007
0.001729,0.0024789
-0.00078343,0.00080689
0.0022382,-0.0017024
0.0015574,0.00037316
-0.0016958,-0.0027399
-0.0006611,0.0055856
0.0047857,0.0020295
-0.0035925,0.0041078
0.00099632,0.0048299
3.9892e-06,0.007582
0.001919,-0.0013526
0.00071258,-0.0022079
-0.0021383,-0.00081518
0.0012258,0.0027181
-0.0018103,0.0049736
0.00014014,0.00088576
0.00065577,0.00042489
0.0030758,0.00048734
-0.0016724,0.00086546
-0.00099112,-0.003617
0.00045423,0.00093131
0.00017672,0.00041353
0.0019079,-0.0011321
0.0032496,0.0027459
0.00053984,-0.0024007
-0.004972,-0.0042857
-0.0024845,-0.0028608
0.00065541,-0.0014979
-0.001487,0.0050343
-0.00095226,-0.00045508
-0.00027071,0.0017569
-8.0814e-05,-0.00018158
0.0012758,0.0010014
-0.00081049,0.002095
0.00042608,-0.00038213
-0.0003933,-0.0003119
0.0010623,0.00075195
0.0034774,0.0054533
0.0022999,0.00034109
-0.0017133,-0.0040861
0.0046464,-0.0021013
-0.00080451,-0.0042006
0.0021576,0.0025249
0.0012664,0.0010884
0.00041518,-0.0019178
0.0023528,-0.0017618
0.0025571,0.0015188
0.0018838,0.0011337
0.0036104,-0.0017008
0.0019198,0.0004447
-0.0038005,-0.00033766
-0.0026356,-1.3963e-05
0.00083252,-0.0019854
-0.0004918,0.0045615
-0.00033295,-0.0038879
-0.00449,0.0021578
-0.0048367,0.0013732
-0.0028798,-0.0045205
-0.0015612,-0.0018067
-0.0031089,0.0024137
-0.0011454,-0.0014792
-0.0045006,-0.0018571
0.0020137,-0.0040832
-0.0016556,-0.0039395
-0.00036424,0.0012558
0.0008879,-0.00019629
-3.1125e-05,-0.0010055
7.9381e-05,0.003154
0.0046885,-0.00099765
-0.00086639,0.0023657
-0.0012127,0.0025839
-0.0049259,0.0033304
0.0043761,0.00036232
0.00030699,0.0045583
-0.0036832,-0.0020173
0.001957,0.0015153
-0.00024428,-0.0031623
-0.0012701,0.001361
0.0024124,-0.00017977
-0.0023701,-0.00073403
0.0003211,0.0043332
0.0001264,-8.4881e-05
0.0025787,-0.00030684
-0.0054993,0.0006132
-0.00051372,-0.0035437
-0.0014716,0.00076749
-0.0011595,0.0025514
0.00099032,-0.0032986
-0.0015647,-0.0020765
-0.0041427,0.0047956
0.0025448,-0.00087413
-0.0012194,-0.0032339
0.0029232,-0.0021195
-0.0069791,0.0021233
-0.0051253,0.00061708
0.001836,-0.00014139
0.0012734,-0.0031502
8.498e-05,-0.0019376
-0.0030787,0.001154
0.0019698,-0.0050516
0.0024951,0.0041031
-0.005251,0.0019275
0.00059395,-0.0024733
0.0036743,-0.00069123
-0.0002973,0.0038813
0.0030758,0.0014343
0.001393,0.0025755
-0.0042762,0.0020302
-0.0019758,-0.0039758
0.002125,-0.0015054
-0.00078016,-0.0025294
-0.00093195,-0.0025872
0.0039389,-0.00053711
-0.0019624,-0.00012898
-8.1248e-05,0.0031061
0.001766,0.0030514
0.0014621,0.0037586
-2.4992e-05,0.0053347
-0.0024292,0.00037598
-0.0027118,-0.0022536
0.0012872,0.0030798
-0.0015672,-0.00069983
0.00055619,0.0049816
-0.0018509,0.0018053
0.0030293,0.00098849
-0.00014153,0.0035442
-0.0012175,-0.00064757
0.0023937,0.0022717
-0.0010659,-7.7617e-05
-0.00034089,0.0022727
0.0028025,-0.0030884
-0.0016238,0.00011197
-0.00072647,0.00091486
-0.0022499,0.00082343
0.0039781,0.001097
-0.0028363,0.0024477
0.0013607,0.0036619
-0.001587,0.00021819
-0.0035719,0.0019289
-0.00083731,-0.000753
0.0031416,-0.0027207
0.0022007,-0.0019677
0.0031826,0.0011747
-0.0019868,-0.00356
0.00074874,0.0054029
0.00090764,-0.00082682
-0.00039722,0.0019607
-0.0011246,-0.0013061
0.0021302,-3.6493e-05
-0.0016904,-0.00097006
0.0032021,0.0019818
-0.0009305,0.00079287
-0.0052733,0.001179
0.00061568,0.004285
-0.0015439,0.0017554
-0.0012832,-0.0050062
0.0029535,-0.0025987
-0.0016796,-0.0010529
0.00062659,0.0058081
-0.0027253,-0.0027766
0.00097034,0.00067974
-0.0015596,0.00432
-0.00239,0.00082841
-0.00066109,0.00062882
0.0047878,0.00095915
0.0014215,0.00073704
0.0041499,0.0012152
-0.0016242,-0.0013042
-0.00046757,-0.0014336
-0.0015838,-0.0022749
-0.00099256,0.0018934
0.00029596,0.0014274
0.0013572,0.0021574
-0.0023577,0.0014453
-0.00070421,0.0015082
0.001299,-4.5142e-05
-0.0012833,-0.0011158
-0.00068562,-0.0017389
-0.0057468,0.00011482
0.00069099,-0.00037446
0.0012866,-0.00088625
-0.0017085,0.00056919
0.0014507,-0.003808
0.0017415,-0.0023019
0.00097885,0.00013005
0.00044798,0.0048089
0.0038608,-0.0012856
0.0021171,0.0025916
0.0023031,0.00072836
0.00055236,0.00057448
0.0028677,-0.0050146
-0.0022571,0.0023621
0.0019349,0.0054858
0.0020463,0.00083842
0.0010353,-0.0023329
-0.00044262,0.001956
-0.00032122,0.00097863
-0.00074563,-0.00086006
0.00090646,-0.0038522
0.0028724,-0.0017931
0.00036458,0.001802
0.0016542,-0.0027782
-0.00068658,0.0019539
0.0030593,0.00069138
-0.00064424,-0.0033488
-5.9283e-05,-0.0025867
0.002577,-0.0015775
-0.0035093,-0.0012482
0.0028929,-0.00077861
0.0021763,-0.0035937
0.0015362,-0.0007413
-0.00011317,9.396e-05
1.3212e-05,0.0022431
-7.9168e-05,-0.00096696
-0.00085792,-0.0060289
-0.00060741,0.0012379
-0.00019739,0.002549
0.001956,-0.0024984
-0.0026373,0.0039652
-0.0018907,0.00088304
-0.003189,0.0018521
-0.00085611,0.0026075
0.0036962,0.00079533
0.0016766,0.00076973
0.0027599,-0.0013961
0.0015098,-0.0057757
0.0013175,0.003504
-0.00033922,0.00081501
-0.0016176,-0.0016103
-0.00052596,-0.00060229
0.0034117,0.0054521
-0.0010087,0.0043878
-0.0027741,-0.0052917
-0.0012027,0.003479
-0.00055012,-0.0032333
-0.0023703,0.002788
0.0033145,-0.0030358
-0.0018872,-0.00074504
-0.0038173,0.00090317
0.00029842,-0.00361
-0.002859,-0.00081946
0.0019398,6.345e-05
-0.0025671,-0.0013142
-0.0019647,-0.0026675
0.00036177,-0.0010013
0.00057806,0.00067219
0.00060762,-0.0035744
-0.00076009,0.00086208
-0.0016675,0.0028835
-0.00054467,-0.002338
0.0023145,0.0001431
0.00060737,0.00030299
0.0017953,0.0032634
2.7964e-05,0.0021495
0.0030688,0.00062352
0.0017764,7.0458e-05
-0.0030102,0.0011496
0.0023844,0.00025515
-0.0021699,-0.0017498
-0.0012178,-0.00033632
0.0030054,-0.00080822
-0.0026719,0.0018514
-0.0022424,0.0014321
-0.0013042,-0.003508
0.0018048,-0.0013016
-0.0025369,0.0035396
0.0030922,0.0020303
0.00095017,0.0039526
-0.00020837,0.00017209
-0.0010967,0.0014417
-0.0010922,0.0010554
-0.00050281,-0.0017112
0.0012681,-0.00051798
-0.0024689,0.000713
-0.0024098,-0.0023284
-0.00075594,0.0022783
0.0042249,0.00047457
-0.0043204,0.0016056
0.00080871,-0.0017692
-0.00078478,-0.0016083
0.0024428,-0.006259
0.0031458,0.0034644
-0.0001081,-0.0011218
-0.0002605,-0.00023276
-0.0014188,-0.00061937
-0.0025883,0.00093492
-0.002241,-0.0033608
0.0019799,-0.0020652
0.00027515,0.002688
0.00069068,0.0009452
0.0011433,-0.0064354
-0.0015482,-0.00063476
0.0033019,-0.0016243
0.0018135,-0.00093567
0.0049724,0.0022459
-0.001984,0.0020663
-8.0793e-05,-0.00075028
-0.0017575,-0.0023803
-0.0012348,0.00071824
0.0015351,-0.00010045
0.0012856,-0.0020616
0.0020524,0.00061824
2.8559e-05,-0.0013591
-0.003507,-0.0049889
0.0023126,0.0026628
-0.00067721,-0.0018974
-0.0018844,-0.0031913
0.001106,-0.0011757
-0.00093072,0.0002066
0.0037129,-0.0023542
0.00036505,-0.00029592
0.0016299,-0.00012528
-0.00066746,0.00081787
0.0018776,-0.0030572
-0.0014818,0.0028755
0.0018931,0.0022204
0.00059364,0.0037211
0.00080601,-1.7543e-05
-0.0050129,0.00010807
-0.0019554,0.00045181
0.00021859,0.003432
0.0061681,0.0010853
-0.0006834,-0.0060698
-0.0024438,-0.0018195
0.0024858,-0.0039271
0.0050332,-0.00021113
-0.0016492,0.0022622
0.0027621,0.00020479
0.003354,-0.00011189
-0.0032058,-0.0019511
0.0020039,0.0030893
-0.0014831,0.00040908
0.00026098,0.0012349
0.0021111,0.00093045
0.0029408,0.0013282
-0.00129,-0.00089614
-0.0019537,-0.0013882
0.0015797,0.0010843
0.0041923,0.0040002
-0.00024984,0.0014606
-0.0049707,-0.00056486
-0.0014326,-0.00053469
0.001618,-0.00144
-0.001858,-0.0015006
-5.7988e-05,-0.0015134
-0.0010511,0.00095929
0.0035963,0.0019223
-0.0031375,-0.005202
0.00081209,0.0022675
0.0016568,-0.00071889
0.0053221,-0.00039233
-0.0015642,-0.0012321
1.1883e-08,-0.0021363
0.002858,0.0029355
-0.0018832,-0.0036713
0.0012879,-0.00038262
0.00030196,-0.00075124
-0.0022891,-0.0012288
0.002108,-0.00058601
-0.0028928,0.0048968
-0.0017929,0.0025314
0.003694,-0.0020043
-0.0022456,0.0026696
-0.0025256,-0.0018118
0.0015355,0.0040202
0.0020364,0.0031996
-0.0004987,0.00074076
-0.00031844,-0.0036854
-0.0015975,-0.0051187
-0.0018164,0.0011517
-0.004781,-0.0043526
-0.0049191,0.0027551
0.0025048,0.001307
-0.00050293,-0.0021309
-0.00089824,-0.0015559
-0.00061703,-0.00047941
-0.0019776,-0.0016959
0.00012587,-0.0011555
0.0017723,0.00066011
0.00066501,0.0045274
0.00011696,0.0050483
-0.0018896,0.0051375
-0.0010641,-0.0034717
0.0015891,0.0034636
-0.0022434,0.0019603
0.0011062,0.00071534
0.0015881,0.00046742
3.772e-05,-0.0028704
0.0027779,0.00016603
-0.0014003,4.5713e-05
-7.9769e-05,-0.000962
0.0043907,-0.00015956
-0.0018144,0.0024984
0.0015759,-0.0026544
-0.00084213,0.0029028
0.00045769,-0.002706
0.0015538,0.0025017
0.00022059,-0.0021188
0.0031901,0.00097945
-0.00063552,-0.00090473
0.00074148,-0.00020924
0.0043678,0.002421
0.00070368,-0.0043875
-0.0038087,-0.0024328
0.0029186,0.0042708
-0.0015857,-0.00092963
0.0018039,0.0018728
-0.0015191,0.0048449
-3.9749e-05,0.0008564
-0.00038272,-0.00066349
0.0038821,0.00074923
0.003051,0.0065667
9.3669e-05,0.00046212
-0.00098382,-0.0018011
-0.00074292,0.0020197
-0.0022734,0.00037166
-0.0037417,0.0024368
0.002667,-0.0024148
0.00052224,-0.0025811
-0.0037582,0.00045509
-0.00058577,0.0025556
-0.0041934,-0.0029405
-0.0015787,-0.0020742
-0.00032196,-0.00031701
0.00040211,0.004541
0.0019961,0.0017913
-0.0044889,0.001699
-0.0048097,-0.0073333
-0.0015321,-0.002574
0.0027193,-0.00033276
0.0042877,-0.0017211
-0.0075682,-0.0018362
0.0011695,0.0071846
-0.0012585,-0.0033111
0.004979,-0.0031003
-0.0019316,0.000313
-0.0028947,0.002731
0.0061318,0.00075487
-0.0018125,0.00058402
-0.0027167,-0.00094979
-0.00051014,-0.0019342
0.0017748,2.0907e-05
0.0015245,-0.0022175
0.0031451,0.0013784
-0.00045125,-0.00010034
0.0012221,0.0040533
-0.003041,-0.0022483
0.0029042,0.0031884
-9.4111e-05,-0.00031402
-0.002504,0.002855
0.0010936,0.004645
1.0434e-05,-0.0031253
0.00017377,0.001165
0.00081143,0.0014879
-3.8276e-05,-0.00087318
-7.7501e-05,-0.0022048
-0.0019212,-0.0019916
0.0028085,-0.0050952
-0.0046106,-0.0025303
-0.0026295,-0.00023902
-0.00054518,-0.0056548
0.0025237,0.0018605
-0.0027961,-0.0043232
0.00021365,-0.0021882
0.00054822,0.0002304
0.0030987,-0.00024504
0.0019961,0.00090387
-0.00082583,-0.0017372
-0.00055767,-0.0029889
0.0052462,-0.0048533
-0.0016228,0.0014364
-0.0021517,0.00094085
0.00092193,0.0029207
0.00081136,0.0013729
-0.002765,-0.0032329
-0.0024798,0.0055305
-0.00076944,-0.00084869
0.0029673,0.0022836
0.0026608,0.0053025
-0.0022006,-0.00074231
-0.0021503,-0.0013021
0.0007819,0.0011502
-0.0022921,0.00062003
0.0020152,0.0038505
0.0045103,0.0027789
0.0045803,-0.0031718
-0.0017871,0.0034499
0.00023141,-0.0024797
-0.00016841,0.0035224
0.0021772,-0.0008034
-0.0022902,0.0045806
0.00040393,-0.00025494
-0.0031147,-0.0016208
0.0025422,0.0021974
-0.0028562,9.2983e-05
0.00063693,-0.0012466
-0.0014314,0.0010051
0.0045429,-0.0013063
-0.00028211,-0.00038539
0.0026428,-0.0029625
-0.0013656,0.00045482
-0.0012972,-0.00023211
0.0036501,0.00045647
0.0025349,-0.0012177
0.0031886,0.0047525
-0.0018544,-0.00021913
-0.0032246,0.0020033
0.0016926,-0.0012536
-0.00026348,-0.00022967
0.0016263,0.0059251
-0.00031934,0.0051662
-0.0038902,-0.00028298
0.0041359,0.00030586
0.0067359,-0.00077345
-0.00041812,-0.00022894
0.00095245,0.0018595
0.0013615,-0.00019733
8.738e-05,-0.00017697
0.0021832,0.00046225
0.0023114,0.00010792
0.0022861,0.0019959
0.00077833,-0.00080692
-0.0023169,-0.00018295
0.0024324,0.0014977
0.0016297,0.0015145
-0.0042156,0.0015102
0.0041953,0.0022584
0.00083748,0.0010424
-0.0015725,-0.00099825
-0.0037719,0.0065758
-0.0051085,0.0046307
-0.0028878,-0.00025809
-0.00046774,-3.0633e-05
0.0056109,0.00031164
0.0042873,-0.0016461
-0.0010062,0.0039476
-0.0017983,-0.00048524
-0.0010575,0.0012619
0.0030379,-0.00063035
-0.0016349,0.0018421
-0.00095344,0.0023481
-0.00015691,-0.0029147
0.0029684,0.00072571
-0.0018466,-0.00014179
-0.0016313,0.00076321
-0.0041079,0.0020712
0.0069932,0.0024004
-0.0017185,0.0015315
-0.0030661,0.0033722
-0.0021044,0.0038957
-0.00039868,0.00018021
-0.00051811,0.0027076
-0.0010077,0.00044345
0.0030506,0.0022612
0.0014979,-0.0013256
-0.0028648,0.00073332
-0.0025352,-7.5887e-05
0.0027567,0.0031932
-0.0026612,0.002926
0.0021266,-0.0033894
-0.001008,0.0019448
-0.00025513,-0.0046864
-0.0012569,0.00030938
0.00082824,-0.0026848
-0.0011963,-6.8056e-05
-0.0023875,0.0024457
-8.5349e-05,-0.0020124
-0.0036411,-0.0028067
-0.0027827,0.0024491
0.00068776,0.0033065
-0.00035042,-0.001395
0.00062091,0.0030102
-0.00032401,0.00035567
0.0014032,-0.0022549
0.00042735,0.0031918
-0.0025749,-9.3007e-06
0.0012995,0.0010239
0.0023899,0.0072573
0.0031603,0.00047647
0.0015988,-0.00025798
-0.0021571,0.0025032
-0.0025911,-0.00014439
0.0024206,-0.0031758
0.0011658,0.0010605
0.001919,-0.0004877
-0.00048787,0.00042522
-0.0010241,-0.0030463
-0.00053362,0.0015204
0.0014022,-0.0067004
-0.00095339,-0.00071485
0.00040844,-0.00155
0.006429,0.0034431
0.002406,-0.00096533
-0.00068292,0.0016172
-0.00027858,-0.0011162
0.0063436,0.0002344
-0.0048201,-0.0006637
0.00037003,-0.00069816
-0.0026937,-0.0025984
-0.0013622,0.004954
0.00072203,-0.001248
-0.00095704,0.0011936
3.5004e-05,-0.0050766
0.0019953,-0.0012224
0.00061654,-0.0026224
-0.0014173,0.00022623
-0.0013438,0.0024402
-0.0015102,-0.0013045
-0.0024882,0.0015876
0.0026215,0.0036091
0.001337,-0.0035551
-0.0036626,0.0013871
-0.0035463,0.0010028
0.0012595,0.0014053
-0.0020249,-0.00074256
0.004955,-0.0024744
0.0026236,-0.00027995
0.00076628,-0.004438
-0.00081691,-0.00068199
-0.0015162,0.0049774
0.0026213,-0.0030453
-0.0034588,0.0056269
-0.001937,0.002038
0.0012528,0.00076425
-0.00036432,-0.0026055
-0.00052119,-0.00078768
0.0019198,0.00035028
0.001724,-0.00015391
-0.00018298,0.0057672
-0.0011834,0.0017306
-0.0036999,0.0036777
0.00077896,-0.00062434
0.0017791,0.00265
0.0018458,-0.0037981
0.00066441,0.00074373
0.0052443,0.0021682
-0.0036044,0.00092019
-0.0024665,0.0030168
0.0017701,-0.00091397
0.0007089,0.0026666
-0.0031923,-0.00093805
-0.0017471,-0.0034717
-0.00056512,-0.0010474
0.00037147,-0.0012421
-0.003649,-0.0014725
0.0030989,0.0033212
0.0027891,0.0063465
0.0034542,0.0032869
-0.0025053,-0.0012688
0.0020794,-0.0029654
1.2949e-05,0.0023446
-0.00024195,-0.003682
-0.00055134,0.0026678
0.00184,-0.0011843
0.0013918,-0.0035021
-0.0021254,0.0014811
-0.0045244,0.0002847
0.00019036,0.0042512
0.0005353,-0.0010028
0.00061327,-0.0028055
-0.00028404,0.0014787
-0.0035702,-0.0019138
-0.0011452,-0.00015981
0.00075429,0.001841
-0.0010975,0.0011861
-0.0010809,-0.0025143
-0.00084391,0.0080894
-0.0010117,0.0037327
0.0027691,0.0022614
-0.0022864,0.0024602
0.0047454,0.0011929
-0.000613,0.00015514
-4.8036e-05,-0.0032725
-0.00057044,-0.00035477
-7.945e-05,0.0018899
9.1448e-05,0.0026668
-0.00148,-0.00062067
-0.0070895,-0.00018057
-0.0020107,0.0019929
0.0087623,-0.00057177
-0.001471,-0.0002784
0.00016382,0.0014553
0.001337,-0.0023009
0.00036638,0.0016901
