-0.0012044,-0.0011544
0.0059286,0.0012749
-0.0011198,-0.0055092
-0.0037724,-0.0035155
0.00047599,0.0016721
-0.0014872,-0.0008631
-0.00033486,0.0030749
-0.0030592,-0.0018995
0.00065627,0.0031238
-0.0026562,-0.001175
0.0015307,0.00471
-0.00248,0.0069666
-0.00094663,0.0047366
-0.0014969,0.00036679
0.0015248,0.0034741
-0.0010614,-0.0020516
0.00031711,0.0022051
0.0018897,-0.0018719
-0.0011105,-0.0019936
0.00039789,-0.0017839
-0.0054441,-0.004115
-0.0004839,-0.0019888
0.0010907,0.0013663
-0.0012018,-0.0013262
-0.00066451,1.7044e-05
0.0026371,0.0015466
0.00036186,5.2689e-06
0.0020492,-0.0016353
0.0033964,-0.00039403
0.00028569,-0.0019722
0.00029115,0.0039277
-0.0026642,-0.003972
-0.001582,0.0033992
-0.0030197,-0.0012627
-0.0046724,-0.00093967
-0.0014035,0.0005704
-0.00083827,-0.00020298
-0.0031852,0.00022202
0.0003953,-0.00099177
-7.2284e-05,0.00020249
0.0034811,-0.0011417
1.7997e-06,0.00024993
3.8372e-05,0.0022447
-0.0007591,-0.0010381
-0.0018184,0.0039735
0.0022755,0.0017017
-0.0016353,-0.0021289
-0.0012099,-0.0016904
-0.0060803,0.0014655
-0.00042498,0.0042466
0.00067571,-0.00036782
0.0032589,-0.00017817
0.0021424,-0.0022927
0.00021588,0.0051858
0.0016261,-0.0034672
-0.0022273,0.0013577
0.00034302,-0.00061479
-0.00071178,-0.00058503
-5.0993e-05,0.000957
0.0039353,-0.0010287
0.0014067,-0.0017784
-0.004228,0.007
0.0031105,-0.0010639
0.001789,0.00045604
-0.0028204,0.0040936
0.0011263,0.0020047
-0.00297,0.0021733
-0.0018228,-0.0012389
0.0052036,-0.0018441
-0.0018311,-0.0030704
-0.0016767,-0.0016216
-0.00065861,-0.0054901
0.0039745,-0.00051065
0.0028009,0.0020115
0.0017114,0.0012063
-0.0011711,-0.0010347
-0.0023422,0.0017366
0.0024356,-0.00045698
9.6222e-05,0.00079299
0.0030892,-0.0015099
0.00044005,-0.0026028
0.0023323,0.002385
-0.0011101,0.0030474
0.0012422,-0.0018118
0.0016687,-7.4893e-05
-0.00063863,-0.00027766
0.0048989,-0.0026274
0.00046129,-0.0011812
0.001627,0.0013435
0.0023892,-0.0019569
0.0015407,-5.9814e-05
-0.0014201,0.00045894
0.0030972,8.2626e-05
0.001828,-0.00047429
-0.0010841,-7.1421e-05
0.00083414,0.00039367
0.00097544,-0.0019875
0.0019694,0.0036752
0.0011463,0.002445
-0.00018352,0.0028533
0.00025495,0.001621
-0.0035454,-0.00085795
-0.00044612,-0.0026682
-0.00022016,-0.0012532
-0.0023585,0.00034867
-0.0030784,-0.0027886
0.0028144,0.0012402
0.0025244,0.0021799
-0.0020494,-0.0016736
0.0058511,8.7483e-05
-0.00086588,0.0020996
0.0021276,-0.00073153
-0.0017469,-0.0003224
0.00078027,0.00076493
0.0038443,0.0012604
0.0014388,-0.00053009
-0.00078577,0.0017831
-0.001031,0.0025335
-0.0070993,0.0012866
-0.00096045,0.0022466
0.0021985,-0.0015816
-0.0033573,-0.00015872
0.003022,0.0015298
0.0017277,-0.0019581
-0.00016028,-0.0029953
0.00080321,-0.00044215
-0.0010522,-0.00016703
-0.00058973,0.00061314
0.0045791,-0.0013847
-5.0457e-05,-0.0038594
-5.4186e-06,0.0027972
-0.0024736,-0.0014405
-0.00086934,0.00072695
-0.0038443,-0.0013953
0.00077727,-0.00016618
0.0021091,-0.00096282
0.00035962,0.00038241
-0.0043687,-0.0018454
-0.0019864,-0.0016996
-0.0014005,-0.00025863
-0.0013739,0.0015921
0.0035491,-0.0025261
0.0019023,-0.0013383
-0.0014042,-0.0030159
0.00196,0.0027058
0.00222,0.00061462
-0.00067413,-0.0032006
0.0010926,-0.0014209
0.003602,-0.0013581
-0.00061903,1.2858e-05
0.0028133,-0.00033898
0.0038667,-0.0034399
0.00097145,-0.0045563
0.0011079,0.0014142
-0.00174,0.0015479
0.00093591,0.00016066
0.00026407,-0.0013639
-0.001966,-0.0049367
0.00026093,-0.0049765
-0.0028484,-0.0033917
0.0052659,0.00049788
-0.0011156,-0.0020468
-0.0018278,0.00055125
-0.00073122,0.00093175
-0.0015092,-0.0026298
-0.00049967,0.0018095
0.0019073,0.0011094
0.00067324,-0.00019984
-0.00051667,-0.0022811
-0.00034177,-0.00040642
-0.0009335,-0.005327
0.00038283,-0.0023531
0.0022191,0.0025855
-0.0032233,0.0012103
0.00036905,-0.0028208
0.00051776,-0.002033
-0.0024178,-0.0069062
-0.0018816,0.0015376
-0.0040676,-0.00076271
-0.00099855,-0.00071032
-0.0037408,-0.0037282
-0.00042474,0.0029665
0.0020772,-9.2518e-05
0.0012591,-0.00043223
-0.00046133,-0.0012377
-0.00093232,-0.0015082
0.00045785,-0.0034854
-0.00021263,-4.9595e-05
0.003417,-0.0030997
0.002158,0.00021595
0.001991,-2.0625e-05
-0.00091633,0.0005534
0.00027584,-0.0031516
0.00044546,-0.0030322
-0.004477,-0.001661
-0.0014989,0.00061754
0.0042784,-0.0027207
-0.0079914,0.00028473
0.0022917,-0.0054582
0.0014134,5.7104e-05
-0.0027421,0.0015903
0.0021309,-0.00093304
-0.00064246,0.0014874
0.0026302,0.002925
-0.000809,-0.0061659
3.2847e-05,0.00013771
-0.0013794,0.0020322
-0.0019284,-0.0031337
-0.0018696,-0.00013494
-0.0025042,-0.00032146
0.0013391,0.0018688
0.0019335,0.0029391
0.001277,0.00016231
7.7761e-05,-0.0024046
0.0014447,0.00032026
0.0031482,-0.0033162
0.00069387,0.00026815
-0.00039563,0.0030975
-0.0012717,0.0015174
-0.0012292,-0.0042788
-0.0011218,-0.00058594
0.0035966,0.0037733
-0.00094195,0.0011885
-0.0019013,-2.8188e-05
-0.0029979,-0.0015747
0.0012992,0.0017677
0.00034116,-0.00013341
0.0019308,-0.002199
-5.7748e-05,-0.0027082
-0.0021262,0.0014758
0.0021093,0.00076292
-0.00068485,-0.00083782
3.8284e-05,-0.0031723
0.00069303,0.0025754
0.0011506,-0.00037704
-1.6483e-05,0.0007122
0.0045956,0.0034456
0.0016923,0.0017229
0.0035028,-0.00024125
0.00061531,-0.0004457
0.00059343,0.0049922
0.001285,0.00026452
-0.0017703,0.0029412
0.0016094,-0.00060583
-0.0018688,0.0018587
-0.0016675,0.0031187
-0.0001471,-0.0032686
0.003058,-0.006433
-0.0047998,0.0023707
-0.0038621,-0.0008692
-0.0036566,-0.00060163
-0.00090847,0.0018394
0.00086479,-0.0033986
-0.00067885,-0.0009774
0.002161,0.00032004
0.00094283,-0.0023407
0.001763,0.0012287
-0.0024417,-0.0019006
0.005881,0.0006122
-0.0020897,-0.00052195
0.0011144,-0.0032745
0.0041542,0.00071516
-0.003315,0.0012595
0.0021817,-0.0054242
-0.0019993,-0.0024199
-0.0011169,-0.0040492
0.0016927,-0.0040312
6.4108e-05,-0.0019803
-0.0038362,4.846e-05
0.001076,-0.00077094
-0.0014522,-0.00084085
0.0034015,0.002009
0.0039312,-0.0004378
-0.00059025,0.0029167
-0.0012106,-0.0021372
-0.0027667,0.00046803
-0.00041019,0.0043676
0.00085881,-0.00085553
-5.6507e-05,0.0015953
0.0025545,-0.0023042
0.0013884,0.00045781
0.0014874,0.00073358
0.0011374,-0.0002951
-0.00064527,0.000658
0.0036484,-0.0048909
-0.0013568,-0.00035172
-0.00034925,-0.0049886
-0.00080714,-0.0011441
-0.00090507,0.00018862
-0.0015347,0.0019292
-0.0019237,-0.00019513
-0.00089451,-0.001896
0.0013346,-0.00019956
0.00058492,-0.00067744
-0.00069918,0.0038051
-0.002107,0.0040105
-0.00057443,0.0046095
0.00022366,0.0028092
0.0022478,0.0033717
0.0044388,0.0047958
-0.00053136,0.0053657
-0.00089535,-0.0032544
-0.0010686,-0.00061781
-0.0049003,-0.00040949
-0.0026674,-0.0023363
0.00091774,0.0013063
0.0032745,-0.00096493
0.0018135,0.00018564
-0.0025414,0.0012571
0.0016048,0.0012735
-0.0023395,0.001519
-0.0025242,0.0016394
0.0046303,0.0011323
-0.0014274,0.0036449
-0.0011016,0.0064632
0.0049369,0.0012087
0.0015074,-0.0021044
0.00047177,-0.0027125
-0.00035066,-1.6852e-05
0.0013848,-0.00092405
-0.0033496,0.003534
-4.2947e-05,-0.0016376
0.002376,0.0012073
-0.0022969,-0.0020696
0.00068525,0.0014948
0.0029349,-0.00069211
-0.003745,0.00042961
6.0339e-05,0.00059081
-0.0021469,-0.0013828
-0.0010541,-0.0012114
-0.00077586,0.0034763
0.0022897,-0.00056402
-0.00049778,-0.00095511
0.0023784,0.0019993
0.00093561,0.0044195
7.526e-05,8.9572e-06
-0.0012079,0.0038937
-0.0013752,0.00063909
0.00057666,0.00095123
-0.00063441,0.00070785
-0.0027647,0.00621
-0.0030468,-0.0016688
0.0019077,0.00085765
0.0019214,-0.0018621
0.0017784,-0.0037745
0.0012904,-0.00023426
-0.0015457,-0.0022356
0.00097842,-0.00071013
0.004046,0.0030703
0.0012031,-0.0026722
0.0050035,-0.0011987
-0.0005905,0.0050263
-0.00084343,-0.00019499
-0.0046984,0.0032236
-0.00080832,-0.00097254
-7.7413e-05,0.00022344
0.00090691,0.001885
0.00090802,-0.0022784
0.00020624,-0.0035613
-0.0076838,-0.0013786
0.00020199,0.00061115
0.0011805,0.0035731
-0.0011552,-0.0014974
0.00079687,0.0027396
-0.0027682,-0.0010122
0.0016242,-0.00035506
0.0029999,-0.00016682
0.0036315,-0.0018702
0.003421,0.0019279
-0.0003797,-0.0011695
-0.003689,0.00087974
0.00064439,0.0010055
-0.0020787,-0.0025112
0.0026043,-0.0030713
0.00064494,-0.0019552
-0.00035871,-0.0012578
0.0041843,0.0081682
-0.0035067,0.0025458
0.0054067,-0.002479
-0.0037366,0.0005751
-0.0038222,-0.00044343
0.00091064,-0.0014615
0.001632,0.00091605
0.0030927,0.0022827
-0.00056548,0.0015374
0.0002755,0.002185
0.0021925,-0.0010793
0.0011054,0.0021322
0.0035907,0.0039467
0.0037649,0.0021036
0.00036954,0.0015463
0.0012968,-0.0019108
-0.00094449,0.0016516
-0.00066041,-0.0018906
0.00033063,0.0022161
-0.0034935,-0.0019065
0.000768,0.00035206
-0.0013654,-0.0025835
-0.00422,-0.0032478
0.00037114,0.00056751
0.0018386,-0.00048022
-0.0031451,-0.0005756
-0.0025173,-0.0032144
0.0030822,0.0015198
0.00055427,0.0029774
0.0019077,0.0024567
0.00079081,0.0013588
0.00018642,0.0025045
0.0013894,0.00067249
-0.0018072,-0.0031563
0.00047202,0.00059959
0.00058599,-0.0039456
0.00085168,-0.0011026
0.0045281,0.0011468
-5.5065e-05,-0.0015981
-7.4227e-05,-0.0012893
-0.00070814,0.0026198
0.0030813,0.0024336
0.0009775,-0.003745
-3.5933e-05,0.0034546
0.0018728,-0.00075547
-0.0025477,0.001316
-0.0014378,-0.0021332
0.0021461,0.0015223
-0.0020187,0.00085123
-0.0049792,0.00043441
0.0016598,0.0018424
0.0029778,0.0028385
0.0023375,-0.0004667
9.1427e-05,-0.00047801
-0.0017027,0.0015709
-0.0016681,-0.0013706
0.00017335,0.0034064
0.0016242,-0.002946
0.0040853,-0.0028102
-0.0031772,0.00067061
7.6983e-05,-0.00043087
-0.0011939,0.0025664
0.0011948,0.0010445
0.0016018,0.00058102
-0.0014122,0.0031312
-0.0022325,0.0020272
0.00028463,0.0016049
0.00042623,-0.00036285
-0.0026636,0.00050775
-0.0011027,-0.0021535
-0.0042112,-0.0010153
-0.0012644,0.00023931
-0.0014488,0.0046783
-0.00053915,0.0015071
0.0021017,-0.0022182
0.0015911,-0.0020571
-0.0025356,-0.0059602
0.0030643,-0.001203
0.0010586,0.0028761
0.0019691,-0.00052285
0.0025966,-0.0012202
0.0058005,-0.0020916
0.0010312,-0.002945
0.00084696,-0.00036118
-0.0028797,-0.0034245
-0.0031717,0.0024707
-0.0015979,0.0008229
9.6263e-05,-0.00037186
0.0028316,0.000439
0.0021097,0.0031825
-0.0011834,-0.0067358
-0.0025748,0.0030632
-0.0017309,-0.0027894
0.0025316,0.0016491
0.0023707,-0.0013972
0.0045051,-0.0027699
0.0017322,0.0010796
-0.00019888,0.00057839
0.00075549,0.0029993
0.0018813,0.0013433
0.0030798,0.00058853
0.0002799,-5.5608e-05
0.0018131,-0.002442
-0.0012322,0.0017569
0.00045766,-0.0032545
-0.0030685,0.00035583
0.001535,-0.00070359
0.0019661,-0.0010583
-5.3631e-05,-0.0025912
0.0025954,-0.002824
-0.0021031,-9.6556e-05
-0.0023487,0.00038155
-0.001829,0.00074083
0.0025611,0.00085686
-8.1547e-06,0.00266
0.0025142,-0.0045722
0.0013971,-0.0011113
0.0066712,0.0052767
-0.0027411,-0.0016324
-0.0062268,0.001388
0.0032807,0.0011454
0.0007564,-0.00191
0.0040586,0.0018842
-0.0030745,0.0051852
-0.0016633,0.00043517
-0.00016157,0.0024267
-0.0010568,0.00039814
0.00025193,-0.0035147
0.0040245,-0.00097649
-0.00042062,0.0024306
-0.00084996,0.0026698
-0.0011131,0.00080766
0.000482,0.0004585
0.00043738,-0.0034877
0.0018297,-0.0018176
-0.0021168,0.00029636
0.0038254,-0.00086583
-0.0023503,0.001266
-0.00028414,0.00049908
-0.0055574,-0.0015045
0.0045958,-0.0014567
0.0024494,0.0022204
0.0058437,-0.00073862
0.0027746,0.0029151
0.00085231,9.6213e-05
-0.0075711,0.008688
0.0002621,0.0010162
0.0030061,-0.0022944
0.0019705,0.0045456
-0.00094968,0.0024753
0.001615,-0.00038095
-0.00075474,-0.0017491
-0.0024025,-0.0028044
-0.00081526,0.001009
-0.00037477,-0.00057254
0.0017253,-0.0029549
-0.0028997,0.0023166
-0.00055233,-0.0026744
-0.00067865,0.0011811
0.00089309,0.00024852
6.7408e-05,-0.00097331
-0.0047221,0.00071902
-0.00093966,-4.4707e-05
0.0011706,-0.00131
-0.0024406,0.0029307
-0.0041649,0.00070164
-0.00023466,0.00031136
-0.00021882,0.0040392
-0.0066143,0.00080666
-0.0013216,0.0021757
-0.0022064,-0.0010074
-0.00057788,-0.002101
0.0022157,-3.3196e-05
-0.0006148,-0.0017852
-0.00030255,0.0027886
-0.0023092,0.00043664
-3.6687e-05,0.0018276
-0.00061819,0.0020144
-0.002285,0.00079358
-0.00086305,0.0024073
-0.003185,0.0018795
-0.0034722,0.0032276
-0.0027282,-0.00014392
0.0025939,0.0014642
-0.00093506,-0.0015878
-0.0012734,0.00096526
0.0025136,-0.0019993
0.0019613,4.7476e-05
0.00052336,0.001268
0.0067889,0.00095481
0.0027473,-0.00033232
-0.00070831,-0.00045785
0.0021586,0.0011676
3.3568e-05,0.0013938
-8.7711e-05,6.9089e-05
0.0010622,6.8711e-05
0.00042098,0.00090056
-0.00044632,0.00092153
-0.0010691,-0.0011871
-0.00064288,0.0020019
-0.003651,-0.00022628
0.00034502,0.0032023
-0.0024773,1.908e-05
0.0021061,0.00086447
-0.00027495,0.00019232
-0.0014891,-0.00065531
-0.0010439,-0.0027958
0.0022011,0.0006355
0.0018307,0.0024215
0.001652,-0.0023862
-0.001971,-0.0011988
0.00022309,0.0049265
0.00050986,-0.00088392
0.0016282,-0.001236
-0.0051737,-0.0087968
-0.00028128,-0.0015548
-0.0026486,0.000206
-0.00019508,0.0030099
-0.0012912,0.0028741
-0.0019623,0.00073285
0.0038598,-0.0057356
-0.001614,0.0036519
0.00036463,-0.00099768
-0.0043251,-0.00027138
0.0035173,0.00099407
-0.0032029,0.0015572
-0.0028162,-0.00045133
-0.0020989,0.0015499
-0.00079155,-0.0017587
-0.0046315,0.0043869
0.001228,-0.00075902
-0.001042,0.0015724
-0.00046708,-0.0013266
-0.0036641,0.003346
-0.0039553,-0.00016198
0.0006207,-0.0014201
0.0028727,-0.0017205
0.0036732,-0.001868
0.0010155,0.0011738
0.0059021,0.0001786
0.0016605,-0.0016261
-0.00038534,0.00063481
0.00099815,-0.0031069
-0.0026995,3.1693e-05
-0.003815,0.0029185
-0.0019849,0.0027721
0.00017521,-0.0047306
0.0012594,0.00024861
-0.0027242,0.0019231
-0.0017952,-0.00084845
0.0010002,0.0016793
0.0018563,-0.0026337
0.0042573,-0.00021467
0.0047081,0.0039229
0.0013035,-0.00072243
-0.0026984,-0.00058974
-0.00030092,-0.0044496
0.00083189,0.00080891
0.0019311,-0.0054381
0.001945,-0.0012795
0.0023529,0.0018958
0.0039054,-0.0040494
0.0016667,0.0003532
0.000843,-0.00070987
0.00078008,0.0050494
-0.0039121,0.0017114
0.0018019,0.00030582
-0.0019305,-0.00093703
-0.0029463,0.0017981
0.0017059,0.0022459
-0.00036049,-0.00088144
-0.00068845,0.0026617
0.0037297,-0.00034988
-0.0019562,0.0018104
-0.0025313,-0.0019454
-0.00078159,0.0032614
-0.003042,0.0028669
0.0041182,-0.0048106
-0.0044016,0.003326
-0.00041492,0.0034823
0.001522,-0.0007194
-0.0001512,-0.0004052
-0.002644,-0.006031
0.0032486,0.0053415
-0.0014819,0.00037099
0.0016974,0.0016338
-0.0010863,-0.0017186
-0.0004902,0.0021897
-0.00095368,-0.0021235
0.0050972,0.00035458
-0.00064213,0.0052463
-0.0030092,-0.00086316
-0.0023514,0.00084271
-0.0024574,0.0012751
0.0015452,0.0040309
0.00082683,-0.00054197
0.00019121,0.00034278
0.00066731,0.0040183
-0.0019108,0.0043207
-0.003827,0.0014186
-0.00050413,-0.0016206
-0.0010678,-0.0045261
0.00034315,0.0011491
-0.00011468,-0.0019931
0.00075413,-0.0026118
-0.0013075,-0.0018453
-0.0015197,0.0016541
-0.00022469,-0.0011405
0.0020474,-0.0011826
-0.0008681,-0.0024316
0.0012405,0.00040136
-0.00035126,-0.00032872
-0.0025858,0.0051006
-0.00011115,0.0015966
-0.0014562,0.0030863
0.0049628,-0.00087963
0.0016912,0.0027058
-0.00084874,-0.00086141
-0.0041424,0.0031702
0.0025223,-0.0021606
0.0042519,-0.0011025
0.001382,-0.0021255
-0.0011881,0.0056096
-0.0010443,-0.0030656
0.0010585,0.0022949
-9.5233e-05,-0.00010203
0.0039978,0.0010304
0.0029339,0.0027243
0.0015994,-0.0019295
-0.0021199,-8.066e-05
0.0030835,-0.0040265
0.00080001,-0.00084989
-0.00068012,0.0063417
-0.0016208,-0.00019819
0.00055579,-0.0019278
-0.00055064,0.0012238
-0.0015822,0.0034174
0.0047214,-0.0010331
0.0027011,-0.0016965
0.0024824,-0.0017132
-0.0033572,-4.1973e-05
0.00018705,0.00051653
-0.0048703,-0.0015368
0.00077194,-0.00070549
0.0025381,-0.0012273
-0.0013721,-0.0038408
0.0019576,-0.001406
-0.0036377,0.0017917
0.0019776,-0.0010944
0.00036045,0.0017762
0.0017887,0.0017985
0.0011132,-0.00029319
-0.0028963,-0.007415
-0.0025126,-0.0018948
0.0010269,0.0029161
0.0031229,-0.0016035
-0.0014712,-0.00051556
-0.0034808,0.00095503
0.0011922,0.0046047
2.6966e-05,0.0038118
0.00043899,0.00055657
0.0038569,-0.0024889
-0.001797,0.0036573
0.0075765,-0.0031211
-0.00038421,0.00066831
-0.0016309,0.0022045
4.8788e-05,0.00059585
-0.0010105,0.0038363
0.0019056,0.00016282
-0.0011802,-0.002417
-0.0026372,-0.00023549
0.001846,-0.0016295
0.0032455,-0.00090781
0.00022405,-0.002945
0.0006641,-0.0016861
0.0015991,-0.0003355
0.0012387,-0.0026082
-0.0036519,0.00041969
-0.00091762,-0.0056316
0.0017263,-0.0016398
0.0015254,0.00018345
0.0017615,0.00058244
-0.0020687,-0.002895
-0.00089477,-0.0017883
0.0032807,-0.0010488
0.00036863,-0.00050139
-0.00056496,0.0013713
-0.0016923,-0.001158
-0.0029251,0.00011745
-0.0028186,0.0001102
-0.0017851,-0.00038624
0.0038407,0.0027873
-0.0018546,-0.0024179
-0.004401,-0.0018357
4.0765e-06,-0.0017881
-1.3203e-05,-0.0017202
-0.0026258,-0.00049388
-0.0052233,0.00031161
-0.0012998,0.00079041
0.0011416,0.0024553
0.0030397,0.0013764
-0.0063965,0.0062185
0.0026225,-0.0028311
0.00052019,0.0035003
-0.00069342,0.0021524
0.0011853,-0.00024505
0.0012332,-0.0020541
0.0018662,-0.0061046
-0.0016534,0.0029728
0.001473,-0.00036819
-0.0006139,8.16e-05
0.004372,-0.0031876
0.0022175,-0.0023927
0.00011721,0.0025046
-0.00027994,-0.0020024
-0.002111,-0.0007338
-0.00065248,0.0013646
0.0035139,0.0060529
-0.0010964,-0.001354
0.0020503,-0.0031469
-0.0029857,-0.0022895
