-0.0021799,0.0014091
0.00011891,0.0036552
0.0014038,0.0012894
-6.1839e-05,-5.2316e-05
0.00038145,0.00096294
-0.00051422,-0.0015681
-0.00079526,0.0010042
0.0010963,0.00092702
0.0056362,0.00093324
-9.3849e-05,2.5724e-05
0.0029842,-0.0027406
0.00016756,0.0012303
0.0018192,-0.00014678
-0.0017674,-0.00071501
0.00017718,0.00089351
0.00033437,0.00080404
0.00055682,0.0012674
-0.00055342,0.0037028
-0.001432,-0.0011001
-0.00038627,-0.00042861
-0.00043722,0.00024499
-0.0014921,-0.0021559
-0.0041954,0.0048777
-0.00069054,1.5166e-05
-0.00063358,0.0018924
0.0013023,-0.0023247
0.00019085,0.00023056
0.0017701,0.0013569
-0.0012296,0.00071989
-0.00192,0.00036159
-0.00042817,0.0013826
0.00050997,0.0009055
0.0015668,-0.003305
0.0015862,-0.0022153
-0.0032425,-0.00049833
0.0014936,0.00094809
-0.00064583,0.0038738
-0.00069047,0.0016421
0.0019435,0.0014724
0.0016454,0.00060443
0.0044241,0.0040157
-0.00080418,-0.0034668
0.0012946,0.0031099
-0.0030794,6.0562e-05
0.001529,-0.0020452
0.00062141,0.00051477
0.001814,0.001431
-0.00099664,0.0037149
-4.2642e-05,0.0023309
-0.00088112,-0.00080387
-0.0026011,0.0015223
-0.00068563,6.0995e-06
0.0010508,0.0013197
-0.00014608,-0.0032717
-0.001186,0.0025464
0.00051372,-0.0029292
0.00022194,-0.00011553
-0.0022372,0.0011347
-0.0014588,0.00024826
0.0028193,0.0022151
-0.00082001,-0.0014833
-0.0016842,0.0035248
0.003506,0.00039745
-0.00070922,0.0011543
-0.00011745,0.0012341
-0.0037762,0.00015421
0.0045604,-0.0015914
0.00091911,0.0006293
6.4796e-05,-0.001254
-0.00036087,0.00079015
-0.00048504,0.00023056
0.0027883,-0.001562
0.0008565,0.0010471
-0.00045204,0.0032958
0.0010285,0.00043004
-1.3905e-05,-0.00094079
-0.00060654,0.00057131
0.0012842,0.00077574
0.00064742,0.00055217
0.0018983,0.0020448
0.00010073,0.0010194
0.0019791,-0.0011009
0.00079819,0.00032279
-0.0015348,-0.00076625
0.0017096,-0.00064363
-0.0011629,-0.000446
-0.002839,0.0020338
-0.0019538,-0.0025124
-0.0017023,-7.3579e-05
-0.00047614,0.00045726
-0.00057058,0.0028817
-0.00022488,-0.0016664
-0.0004463,-0.00079939
-0.0027154,0.0015057
0.00057172,0.00019442
0.0026447,0.00097307
0.0027434,-0.00086851
0.0017323,-8.3799e-06
-0.0029422,0.00017929
-0.0020473,-0.00061501
0.0013281,0.00026263
0.00041858,-0.0020099
0.00084497,0.00016486
5.4264e-05,-0.002558
0.00013494,0.0034605
-8.0278e-05,0.00044736
-0.00037394,-0.0019418
-0.00027746,-0.003845
0.00018409,0.00047992
0.00032828,-0.00061428
-0.0024394,-0.001054
0.0010961,0.003416
0.0022646,7.0803e-05
-0.00013858,-0.00044714
0.0013322,0.00016347
0.0046043,-0.0023669
0.00087307,-0.00059947
0.0022383,0.0016515
4.8281e-05,0.0012349
-0.0032545,-0.0028099
4.3054e-05,-0.00096498
-0.0017143,-0.0019772
0.00021021,0.001666
0.0034407,0.00087913
0.00035381,0.0006497
-0.00038695,-0.00041468
-0.0029322,-6.358e-05
-0.00077362,-0.00015954
9.6572e-05,-0.0016009
-0.004948,-0.00044886
-0.0019087,-0.00012673
-0.00013094,0.0022603
0.001877,0.00056543
-0.00093201,-0.00040812
-0.0004728,0.00020748
0.00033312,-0.0023106
-0.0018668,-0.0016402
9.5734e-05,0.0038171
-0.00072151,-0.0022171
0.001084,-0.00096473
0.0023694,0.0038804
0.001954,0.00058462
-0.00061714,-0.0035562
-8.5456e-05,0.0022518
0.0009665,0.0019315
0.0026433,0.0012428
0.00091554,-0.0026136
-0.00032392,-0.0012227
0.0010489,0.0006701
0.0019494,0.00069776
-0.0028556,0.00056161
0.00072236,0.0022907
-0.0015145,-0.00042575
0.001404,-0.0012326
-0.00089669,-0.0020391
0.0018488,-0.0029343
-0.0011346,0.00010796
-0.00019696,-0.0011853
-0.00078409,0.00060424
0.0016609,0.0035623
0.00032141,0.0004559
0.00098668,0.00045909
-6.2912e-06,-0.00070891
0.002821,-0.0020143
0.0034179,-0.0021572
0.00049912,0.0019045
-0.0014624,0.0031299
0.001403,-0.00080623
0.00035515,0.0014197
0.00021937,0.0020565
0.00044309,0.0019208
-0.002678,0.001499
-0.0018406,0.00066534
0.0024946,0.00055929
0.0012974,-0.00147
-0.0020907,-0.002152
-0.00032005,0.0026722
-1.1042e-05,0.00058762
-0.00214,0.0010137
-0.0014797,0.0026177
0.0020261,-0.00043252
0.0021764,-0.0016497
-0.0011628,1.6507e-05
0.0019489,-0.0010662
-0.00044088,0.0038556
0.0005485,0.00052726
-0.00067562,-0.00014544
-0.00087779,-0.0024261
-0.00076317,0.0012268
-0.0013287,0.0018275
-0.0017713,0.0022713
-0.00082405,0.0019052
0.0018228,0.00074931
-0.00011453,0.0011267
-0.0021197,9.6985e-05
-0.00036432,-0.00093642
0.0010333,0.0028556
-0.00052026,0.0013379
-0.0025407,-0.0001658
0.0013458,0.0032653
0.0016964,0.0012516
0.00047535,-0.0012991
-0.0033306,-0.00070254
0.00025882,-0.00032095
-4.7686e-05,0.0021016
0.0021091,-0.0031846
-0.0018579,0.00080116
-0.0024082,-0.0017485
0.0039804,0.0002967
-0.0019214,0.00017125
0.0027515,-0.0013507
0.0015142,0.0003306
0.0011303,-0.0022834
-0.0015393,-0.0011845
-0.0001409,3.2958e-05
0.001406,0.0021996
0.0031302,0.00086728
0.0028797,-0.0026906
0.0015175,0.00037482
0.0012297,0.0016374
0.00054857,0.0026657
-0.0015408,-0.00043374
0.0024859,-0.00058415
-0.0005439,-0.0028001
-0.00093566,0.0017353
7.2776e-05,-0.0044053
-0.0039029,-0.0018568
0.0021224,-0.00083374
-0.00084817,-0.0024025
-0.00034109,-0.00025882
0.0021212,0.0015877
-0.0018702,-0.00091149
-0.0025688,1.1342e-05
0.00043973,-0.0042476
0.0024117,0.0023808
-0.0021467,-0.0017787
-0.003512,0.0029999
0.0012296,-0.00051703
-0.0010644,-0.0015447
-0.00094064,4.6163e-06
0.0013482,-0.00296
0.00119,-0.0025459
0.0012323,-1.5656e-05
-0.00082506,-0.0009796
-0.0022327,-0.0012652
-0.0020992,0.0015304
0.0033936,0.0018073
0.0024348,0.0011559
-0.0029965,-0.00043304
-0.0020858,0.0016321
0.0016333,0.00046113
0.0023788,-0.0010211
-0.0024056,0.00038926
0.0010526,-0.0016483
0.0010678,-0.0011116
-0.0017519,-0.00061163
0.001545,-0.00016332
-0.0002543,-0.0015338
0.0017419,0.0014666
0.00029502,-0.0011278
-0.0027903,0.00035276
-0.00073277,-0.001625
-0.0006734,0.0014826
0.00054926,0.001638
0.0012418,-0.0001123
-0.00066585,-0.0025369
-0.00023973,0.0012609
0.0015612,-0.0026963
0.0024946,-0.00095524
0.00040941,0.0027768
0.0036047,0.00053108
0.00062993,0.0013492
-0.0015821,0.0017385
-0.001072,0.0020588
0.0030407,0.0017828
-0.00079914,-0.0013258
0.0042271,-0.0010282
0.0015959,-0.0012088
-0.0017694,-2.9729e-05
0.0026774,0.00090708
0.0012042,-0.0010961
-0.0022357,-0.0005004
-0.00058218,9.4213e-05
-0.00021672,4.1826e-05
0.0016846,-0.0013349
-0.0011725,0.0036788
0.00026858,0.0011156
-0.0021892,-0.00095298
0.00094445,0.0027226
0.0021132,0.00047085
-0.00029445,-0.0029953
-0.0012923,0.0010287
-0.0019463,-0.00041451
-0.00058662,0.0016839
-0.0022611,-0.00093039
-0.0015724,-2.7112e-05
-0.0003983,-0.0007574
0.0026981,0.00032165
-0.0013752,-0.00049548
-0.00067499,-0.0023368
-0.0021371,-0.0039164
-0.0022193,0.0019441
-0.00083219,0.0010656
-0.0011251,-0.00092381
0.0030227,0.00023708
0.0024911,-0.00062753
-0.00041949,-0.00064623
0.0012992,-5.5558e-05
0.0019289,-0.00040308
-0.0043223,0.0019002
0.00018855,-0.00088781
-0.00021824,0.0011731
-0.00081446,-0.0019045
-0.0017041,7.4918e-05
-0.002319,-0.0010501
0.0017122,-0.0017621
0.0039619,-0.0007277
-0.0010745,-4.4507e-05
-0.0029822,0.00030163
0.0028178,0.0026451
-0.0001751,0.0016231
-0.0013229,-7.8459e-05
3.8911e-05,-0.00016569
-0.0011701,-0.00060392
-0.0007604,0.0018893
0.00082354,0.00057224
-0.0016934,0.00059468
8.2424e-05,-0.0019426
-0.0017076,0.0017624
0.001872,0.0026777
-0.00016757,-0.00023655
0.00070103,0.0011171
-0.0030255,-0.0014319
-0.0033332,0.0015604
0.00018947,-0.0015677
-0.00044257,0.0023362
0.0016284,0.0024185
-0.00034466,0.00082113
0.0022114,0.0046341
-0.00045289,-0.00035288
-0.00042824,0.00017035
-0.00094555,0.00019677
0.00012698,-0.00052652
-0.0034829,0.0015163
-0.0010592,-0.0017084
0.00047129,-0.0011328
0.0035217,0.00038061
-0.0017594,0.00027298
0.00012792,0.0010299
0.0015013,-0.0017201
0.0010003,0.00022526
0.0024232,-0.00018198
0.0017764,-0.0016018
-0.0028878,0.00072719
-0.00077955,-0.0007784
-0.00063591,-0.0016875
0.001097,4.1453e-05
0.00038064,-0.0013273
0.0006644,-0.0035864
0.00010958,0.0020975
0.00027192,0.0037136
0.0019723,-0.0021113
-0.00079023,0.00077263
0.0006883,-0.0011738
0.00012578,0.0019324
0.00017049,0.0019642
0.0026954,0.0025594
-0.0018988,-0.0013951
-0.0011635,4.4709e-05
-0.0029198,-0.00068774
-0.00032844,0.001479
0.00085434,0.00083663
0.0025205,-0.00010665
-0.0012536,0.00085197
-0.0011622,0.0031452
-0.00099932,0.00032101
0.00040393,-0.0036903
-0.0011139,0.00022377
-0.0020775,-0.0017644
0.001777,0.0013926
-0.0019586,-0.0010397
-0.0039535,-0.0010888
-0.00085034,-0.00089012
-0.0024108,-0.00024245
-0.00077708,0.0011968
-0.0010917,0.0030789
-0.00060013,-0.0011807
0.0012424,0.00051658
0.00071121,0.00033326
0.00093755,0.00156
0.0010864,0.00010355
0.00013718,-0.00062358
0.0022566,0.0016742
-0.00049068,0.0007699
0.0018109,-0.0014887
0.0011805,-0.0013011
0.0012015,0.0034993
-0.0009099,-0.00053905
0.0010848,0.0019525
-0.0014572,0.0015801
-0.0026129,-0.00044852
-0.00052059,-0.00021031
-0.003859,-0.0015913
0.00057177,0.00019397
-0.0016254,0.00072122
-0.0014872,0.0022543
-0.00069347,-0.0022811
-0.0025471,3.0481e-05
0.0011174,-0.0018359
0.0026428,0.0013295
-0.00036689,0.0009415
-0.0016838,-0.0022787
0.00012767,0.0038659
-0.00084617,-0.0029003
-0.00039929,-0.0037818
0.0015456,0.0010043
-0.00042596,0.00042512
-0.0020137,0.0021926
0.00011976,-0.0012502
6.7913e-05,-0.0011778
0.0023724,-0.00012198
-0.00012183,-0.0019115
-0.003871,-0.00087098
0.0019749,0.00081388
0.0003778,-9.4418e-05
-6.082e-06,-0.0014128
-0.00052391,0.0014611
-0.0020422,-0.0028682
-0.00016747,-0.00050321
-7.9206e-05,0.0010368
-0.0015018,-0.0019539
0.0030856,0.0028728
-0.00078609,-0.00072841
0.002271,-0.0014173
-0.00054534,-0.0020555
-0.002013,0.0022818
0.00022001,0.00092412
-0.0012443,0.0022874
0.00025855,-0.00065824
-0.0028821,-0.0026303
0.00032168,0.0013676
-0.0043834,-0.0036382
-0.002078,-0.00091298
0.00012641,-0.0039604
-0.0011605,0.0013574
-0.003316,0.0023784
-0.00045776,0.0029167
-0.00017111,-0.00051389
0.00034867,0.0021778
-0.00074217,-0.0027062
6.5014e-05,-0.0015541
0.00086117,0.00019586
-0.0015376,-0.00063952
0.00055173,0.0032914
-0.0024294,-0.0023927
0.00054691,0.0002519
0.0032771,-9.6564e-05
0.0033705,0.00069455
-0.0032696,0.00093177
0.0001519,0.00031014
0.00090899,-0.00043162
-0.00070954,-0.00031354
-4.1798e-05,-0.002164
-0.0010032,0.0023709
0.0011308,-0.0026986
-0.00034722,-0.00073733
0.00041264,-0.0019262
-0.00082679,0.00029916
-0.0021067,-0.00067102
-0.00063019,-0.00097192
0.0027521,-0.002676
0.002104,-0.0013609
-5.7482e-05,0.0025135
-0.0020037,-0.003141
-8.9779e-05,0.0025555
-0.0030706,-0.0016283
0.00061201,-0.0003493
0.0005337,-0.002115
0.0021841,0.0012899
0.0032153,0.00015262
-0.0069782,-0.00069177
0.0024188,0.0006889
-0.00024662,0.00038459
0.00082281,0.0016495
-0.0034345,-0.0022675
0.00036129,-0.0015053
-0.00071724,0.0017602
-0.0018392,0.0003507
0.00036416,0.00205
-0.00060695,0.0015393
-0.0021966,-9.5547e-05
-0.0017444,0.00044101
-0.00050714,-0.00027022
0.0001202,-0.00060616
-0.00084727,-0.00029322
0.00033662,0.0019939
-0.00027968,0.00043824
-0.0018829,-0.0029725
-0.00083084,-0.0033882
-9.6485e-05,-0.00053037
-0.0010679,-0.0017511
-0.0006238,0.0022125
-0.001521,0.00010668
-0.0017946,-0.0036535
0.00065823,0.0003442
0.0019541,0.00046369
0.001426,-0.0026372
-0.0013691,0.001474
0.0037188,-0.0026221
-0.0012149,-0.0013452
0.00084768,-0.0013139
0.0017947,0.0023203
-0.00053711,-0.001784
-6.6975e-05,0.0015023
0.0029155,0.0021835
-0.0010545,0.0027109
0.00054289,-0.0012319
0.00067146,-0.0035819
-0.000933,-0.0013308
0.00024781,0.00040872
0.0025912,0.0022139
-0.00023263,0.0025173
-0.00063133,-0.0018069
-0.0013371,0.00048767
-0.00049667,-0.0017144
-0.00056762,0.00076975
-0.00020858,0.0019764
0.0016507,-0.00043337
-0.0012702,-0.002133
0.0016355,0.0019215
-0.00072955,-0.0008514
0.0006175,0.0042416
0.001237,0.00090528
0.0014026,0.0032359
-0.00032398,-0.00019907
8.5383e-05,0.0018916
0.0021634,0.0019437
-0.0030437,1.4593e-05
-0.001824,0.0016673
0.0010959,0.0036647
0.0013599,0.00080816
-0.0026946,0.00076244
0.0014354,0.00056687
0.0010909,-0.0024174
-0.0032017,-0.0044914
3.2674e-05,0.001457
0.0031892,0.0025568
-0.0010613,0.0002929
-0.0024764,0.00048975
0.00017074,-0.0015551
-0.0040362,0.0012297
-0.00076653,-0.00037713
0.00015462,-0.0015191
-0.00019726,0.0003888
-0.00074575,0.00036256
-0.0031023,-0.00037145
-0.0036959,0.00067595
-0.0018047,0.00033921
0.00086769,0.0017645
-0.00010176,-0.0024976
-0.0014923,0.0020395
-0.0018849,0.00047184
0.00023588,-0.0021131
0.00052858,-0.000764
0.0013436,0.000657
-0.0025184,-0.0013388
0.0013925,-0.00035411
0.00049133,0.0010539
-0.0023245,-0.00053178
-0.0015762,-0.0030673
-0.0029477,-0.00092035
-0.003212,-0.0039756
-0.00074515,-0.0017218
-0.00036798,-0.00010181
-0.00038585,-0.0012037
-0.0012893,0.00011804
0.00041443,-0.0011251
-0.0033132,-0.00020109
-0.00090637,0.0022823
0.00034311,-0.0016995
-0.00094145,-0.0016384
-0.0017071,-0.0017804
-0.00018705,-0.0040908
0.001593,0.0022819
0.0016957,0.00050247
-2.3502e-05,-0.0016785
-0.0010434,-0.0011288
0.0017603,-0.00011181
0.0020891,-0.0019267
-0.0014685,-0.00044029
-0.00011929,-0.0023852
-0.0027281,0.0019108
0.0063293,-0.0023297
-0.0024002,-0.0031285
0.0010087,-0.0018544
0.0022341,0.0012145
-0.0017383,0.0012037
0.0015106,-0.00010798
-0.0028468,-0.0012579
-0.00055617,-0.0022587
0.0025507,-0.0004907
-0.0015091,-1.4098e-05
0.0025529,0.0010587
0.0017455,0.00067583
-0.0013367,0.0011864
-0.0025718,0.00065546
-0.00050653,0.00086696
0.00044497,0.0017719
0.00056903,0.0018304
0.0013056,0.0018488
-0.00049253,0.0021218
-0.00083082,0.0011314
-0.0012091,0.00058852
0.00053265,0.00036797
0.0025813,-0.0022779
0.0023094,-6.6484e-05
0.0026115,-0.0017857
-0.00014055,-0.002135
-0.00031915,0.0045007
0.00043307,-0.00061122
0.0024724,0.0020384
-0.0012892,0.0013334
-0.0024295,-0.0013499
-0.00088332,-0.0020915
0.0024842,7.8464e-05
0.00032424,-0.00043002
-0.00014971,0.0013585
0.00088914,7.7644e-05
-0.0028123,-0.001638
0.00089036,0.001325
0.0023795,-0.0020782
-0.00064255,0.0030615
3.6206e-05,0.0038743
-0.001898,0.0012887
0.0012466,-0.0007188
-0.0022993,0.0015352
-0.0025694,0.00082147
-0.0015977,-0.000405
0.00080361,0.00034705
5.3008e-05,-0.0027676
0.00086011,0.00079512
-0.002008,0.0035396
0.0018445,0.00084967
0.0024969,-0.0013786
0.00041244,-0.0011094
-0.0017635,-0.0015049
-0.00034265,-0.00063319
0.0014862,0.0023305
0.0015159,-0.00077223
-0.00028064,0.0010769
0.0014565,-0.0018487
0.0030814,-0.00067232
0.0035809,0.0010705
0.0009672,0.0024075
0.00056696,-0.0011679
0.0031372,-0.0022613
0.001097,0.0028614
-0.00049614,0.00073036
-0.0013195,-0.002055
0.00041881,-0.00099754
0.00032018,-0.0022691
0.00015143,-0.0022087
-0.00070031,-0.0016875
0.0025159,-3.0261e-05
-0.0019418,-0.00062135
-0.0010521,-0.0037628
0.0015084,0.00062223
0.0016478,-0.0013862
-0.00015087,0.001312
0.001731,0.00050887
0.00028965,0.0017918
0.0019488,-0.0022042
0.0017138,-0.0010637
0.00026681,-0.0020561
0.002718,-0.0013222
-1.2112e-06,-0.0030265
-0.0035096,0.00047758
-0.00082884,0.0022906
-4.2904e-05,0.0034969
-0.0023198,-0.0019786
0.0010126,0.0010778
0.0012519,0.00026574
-0.00072958,-0.00070962
-0.00023401,0.00055084
0.0029542,-0.00085852
-0.0011747,-0.001735
0.0014347,-0.00039968
-0.0026908,0.00015716
0.002952,0.0027744
-4.7473e-05,0.00057823
0.00090315,-0.00084101
0.00021309,-0.00071871
0.0010817,-0.00304
0.00024595,0.0002872
0.0012363,-0.0037935
0.0020128,0.00083777
-0.00019307,-0.0015567
-0.00027391,0.0022502
-0.00084567,0.00089405
0.0009521,-0.00088856
-0.0033415,0.0019565
-0.0010032,0.00028736
0.0021715,-0.00010815
-0.0010832,0.0016547
-0.0046256,-0.0036321
-0.00050598,0.00097137
0.0029185,0.0021932
0.00071754,-0.0016636
-0.00069096,0.0027847
-0.000976,-0.00024221
-0.0021368,0.0017685
-0.0050829,0.00076516
-0.0021179,-0.00056303
-0.0043344,-0.005044
-0.00034995,-0.0037039
-0.00095026,-0.0011356
-0.0035994,-0.0024361
0.00078414,0.0012899
0.0012092,0.00033823
0.0028551,-0.0020542
-0.00018689,-0.00051969
-0.0001374,-0.00054818
-0.00087683,-0.00024469
-0.0015682,0.00090457
0.00028275,0.00070793
0.00054142,0.00336
-0.00066786,-0.0027295
0.0028225,0.0020413
0.0027493,-0.0032429
-0.00099611,-0.0021307
0.0032276,0.0022278
-0.00014108,-0.0016875
-0.001743,-0.00022946
0.0017793,0.0003373
-0.00045998,0.00090827
0.0017692,-0.0015465
-0.0014648,0.00099979
0.0024989,0.00041972
-0.0014281,-0.00068491
-0.00039229,-0.00015992
-0.0016057,-0.0023775
-0.0022835,0.00088441
-0.00028658,-0.0016768
0.00072337,-0.0024691
-0.00051891,-0.0012782
-0.0011816,0.0017751
0.0023517,-0.00067808
0.00027034,0.0016756
-0.0022866,0.0021649
0.0022213,-0.0013527
-0.002151,0.0015583
-0.00017874,-0.00054013
0.0034984,0.0016489
-1.3836e-05,-0.0016003
-0.00050733,0.0018508
-0.0009097,0.003432
-0.00060467,-0.0010775
0.00084319,-0.0006352
-0.0037037,-0.0011769
-0.003081,-0.00081568
0.0036598,0.0016348
-0.00054376,0.0031517
0.0038643,0.00096158
-0.0011282,-0.0012353
-0.0041874,0.0014564
-0.0030912,-0.0010693
-0.0010503,-0.00046628
-0.0028208,0.00064835
-0.0014493,0.0018617
0.0018178,0.00052797
1.1386e-05,-0.00098541
0.00079515,0.00064253
-0.0011928,0.0037294
0.00077773,0.0020316
0.0015324,-0.0013262
-6.1327e-05,-0.005498
0.0012671,-0.0024428
-0.0023997,-0.0012338
-0.0008819,0.001861
-0.00046929,0.00039605
0.0032643,0.0016042
-0.00093718,-0.00077369
0.0017518,0.0011279
0.0019919,-0.0019226
0.0020543,-0.0028247
-0.0018765,-0.00045768
-0.0013346,0.00033521
0.0020516,-0.0022293
-0.0036255,9.9451e-05
0.0015828,0.00060054
0.0015574,0.00043134
0.0026268,-0.00011415
0.0014483,-0.0026083
-0.00050191,-0.0015752
0.0012762,-8.7468e-05
-0.0014166,-0.002032
-0.001944,0.00031164
-0.0018878,-0.0011496
0.00039067,0.0018024
0.0016262,0.0043641
0.00010882,-0.00065454
-0.0017731,0.0026298
-0.0016795,0.00059496
0.00041914,-0.00076103
-0.0036036,-0.0028027
-0.00033699,0.00015318
0.0027969,0.00090136
0.002149,-0.0019314
0.0019893,0.00049618
-0.00022071,0.0025143
0.00049638,0.0016415
0.0017982,-0.00084762
0.00079257,0.0015923
0.00088078,0.0023705
-0.00062084,-0.00086887
0.0013055,-0.0026024
-0.0013617,0.00061502
-0.0011439,-0.00068407
-0.00067857,0.00043402
-0.0024654,0.0030489
-0.0020153,-0.0044405
0.0012976,-0.0010554
0.00071174,-0.00034817
0.0020066,0.0012853
-0.00084568,-0.0010387
-0.00057235,-0.00058254
0.0010486,8.2112e-05
-0.0012028,-0.00083855
0.00011136,-0.0022348
-0.0018987,0.0012199
-0.0025595,-0.00029728
-0.0034649,0.003043
-2.7062e-06,0.0034638
-0.0020843,-0.00090377
0.00089142,0.0028578
-0.00044247,0.00093065
0.0023625,-0.00070649
0.0013867,0.0015229
-0.004204,0.001619
0.00038313,-0.0024043
-0.00048879,0.001654
0.00069607,-0.00049306
-0.00074262,0.0016491
-0.0018307,-0.0012008
-0.00024502,0.0026141
0.0016367,0.0012761
-0.00037501,0.0012436
0.00071278,0.00079756
-0.00095148,-0.00071222
0.0017319,0.0018627
0.00028154,-0.0018285
0.0015838,-0.00096388
0.0017585,6.6393e-05
0.00078326,0.00013277
-0.0010914,-0.0011169
-0.0016945,0.0022584
-0.0023794,-0.00070122
0.0019814,-7.3378e-05
-0.0006822,-8.8381e-05
0.00055253,-0.00032293
-0.0019169,-0.0015419
-0.0011954,0.0023229
-0.0017474,0.003544
0.00037724,-0.0024348
-0.00052682,0.0021054
0.0018635,0.00043893
0.00011316,-0.0010095
-0.0026565,0.00087844
0.0033498,0.0051675
-0.0014197,0.0019645
-0.00018102,0.0026009
-0.00022768,0.0021483
0.0023135,-0.00072226
-0.00019679,0.0020985
0.0022793,-0.000426
-0.00042716,-1.5764e-06
0.0013927,-0.0015318
-0.0024001,-0.0024572
0.0017036,-0.0005451
-0.0023337,0.0012209
0.00084519,-0.00053423
0.0015237,-0.001913
0.0012555,0.0015373
0.0011186,-0.0014072
-0.0013703,-0.00082556
0.00092865,-5.2785e-05
0.00083394,0.0018235
8.908e-05,-0.00079814
2.8779e-05,0.0014388
0.0021034,0.00076557
-0.0018777,-0.00059069
-0.0021003,-0.0012055
-0.00080986,0.0019301
0.0005367,-0.0011756
0.0017989,0.00013882
-0.00075614,-0.0011731
-0.0007621,-3.6801e-05
-0.00056537,0.0012362
0.0016854,-0.00014991
0.0025073,0.00042
0.0015973,0.00016565
0.0011938,0.0014136
0.0021413,0.00017122
-0.001476,-0.0012402
-0.0029813,-0.0006919
-8.0981e-05,0.00039596
-0.0017327,0.0059247
0.0026181,-0.0031916
0.0029784,-0.0011951
0.0028732,-0.00054905
0.00065266,0.00081583
-0.00095898,0.0019404
0.00044691,-0.00085074
0.00076831,0.00087016
0.00083544,0.0026017
-0.0023416,-0.00038534
0.00086218,0.0013079
0.00056757,-0.00072861
0.0024115,0.00061642
0.0012669,0.0002828
-0.00015438,0.00159
0.00090751,0.00079399
0.00026124,0.00027807
0.002622,0.0012217
-0.0010786,0.00034903
-0.0010739,-0.00046557
-0.0018213,0.00051437
0.0017856,0.0015511
0.00090163,-0.0011994
0.00042114,-7.0243e-06
-0.00028845,-0.00036178
-0.00085689,-0.001297
0.00084276,0.00010533
-0.00089796,0.0033364
0.00039357,0.0047666
-0.0012299,0.0022454
-9.1363e-06,0.0015261
-0.004356,-0.00064143
-0.00093193,0.00026986
0.00028799,-0.00076494
-0.0019636,0.0016893
-0.0027918,-0.0020365
0.0015344,-0.0021416
0.00311,-0.00052888
0.0018726,0.0010722
0.0016564,-0.0015498
-0.0025106,0.0008872
0.0034313,0.0023386
-0.00211,-0.00060042
0.00090231,0.00082852
0.0011693,-0.0018963
9.3941e-05,0.00064742
-0.0028793,-0.00047923
-2.843e-05,-0.0017306
-0.0010513,0.0018616
-0.0014658,0.0010316
0.00057389,0.0019711
0.001886,-1.9625e-05
0.00060513,0.0011152
0.00019733,-8.0334e-05
0.0010556,-0.00094741
-0.002638,-0.00054177
-0.0014479,-0.0038642
0.0024575,-0.0038413
-0.0013185,0.00013364
0.00093108,-0.0012016
-0.0010681,-0.0022332
-0.0034245,-0.002343
-0.002486,0.0012912
-0.0015421,-0.0001288
4.0187e-05,0.0022809
-0.00090829,-0.0015769
0.0011194,0.00044503
-0.00049525,-0.00013352
-0.00047504,-0.00081969
-0.0020675,0.0028122
-0.00041815,-0.0019747
-0.0011333,-0.00056412
0.0018849,-0.0018498
0.0010829,-0.00036309
3.2717e-05,-0.0018093
-5.9011e-05,-0.00054567
0.0011018,-0.00087052
0.0021507,-7.4231e-05
-0.00083193,0.0022462
-0.00059983,0.00086463
0.0018027,0.00045288
0.00029048,-0.0012095
0.0011983,-0.0013652
0.0015115,0.0020174
-0.0012607,-0.00082904
-0.0018938,-0.0016898
-0.00069916,-0.0023319
-2.1113e-05,-0.00049152
-0.00098488,0.00055138
-0.0010756,-0.0020775
-0.0012249,0.0019954
-0.0023518,-0.0033998
0.00011641,0.00082252
-0.0018811,-0.00084602
9.0234e-07,0.0024748
0.002429,-0.0015063
