-0.0018939,-0.0013107
0.00022148,-0.00040185
0.00048917,0.00039034
-0.00099081,0.00048029
-0.00094578,-0.00080198
0.0014223,-0.00084684
0.00051266,-0.00036814
-0.0017774,0.0026866
0.00068366,-0.0023486
0.0009803,-0.0001395
-0.00059835,7.404e-05
-0.0033538,-0.00059765
0.0031434,0.0020378
2.3686e-05,0.00033943
0.0003764,-0.00041727
0.0011507,0.001719
0.0010751,0.0014785
0.0010046,-0.0019114
-9.4269e-05,0.00018777
0.00021855,0.00046646
0.00026753,-0.00071902
-0.0034306,-0.00088825
0.00084287,-0.0010339
0.00014206,-0.0028547
0.0002488,-0.0015551
0.0018234,-0.0019061
0.00036405,-0.0021192
-0.00097352,0.0026
-0.0025572,-0.0039049
-0.0027935,0.00034063
-0.00028784,0.0014865
-0.0011034,-0.00045753
-0.0021176,0.0017106
-0.0018249,0.00017486
-0.0026256,0.00014698
0.001474,-0.0030588
-0.0031454,0.00082506
0.00052072,4.7708e-06
-0.0008826,-0.001589
-0.00096404,0.0011285
0.0019095,-0.00098781
0.0012072,-0.0023258
-0.0028293,0.00055233
0.0021579,0.0011739
0.0025158,0.00081612
0.0012093,-0.00071896
0.0018867,-0.00073217
-0.00076188,-0.00041539
0.0014863,0.0019125
-0.00031159,-0.0012072
0.00045954,0.00023458
-0.0011692,-0.00038376
0.0017173,-0.0042956
-0.00033708,0.0019889
0.0005566,0.0018493
-0.0029195,0.00070991
0.0010994,0.00010737
-0.00070359,-0.0011321
-0.0018626,-0.0029924
-0.00067527,0.0031953
-0.0013955,-0.0032994
0.0027007,-0.001252
0.002684,0.0029618
0.00045536,0.00037862
0.0010117,0.00099953
-0.0014893,0.00057099
0.001102,0.00075215
0.0018454,-0.00043679
0.00024528,0.00090958
0.00093111,-0.00081235
0.00048847,-0.0015267
-0.0024265,0.0031128
0.0009993,-0.0023269
-0.00056701,0.0011857
-0.00093855,0.0014708
-0.0018192,0.0014899
0.0013678,-0.0014158
-0.001133,0.00071782
0.00043037,-0.00058104
0.0018726,-0.0012439
0.00080687,-0.0010205
0.001417,0.0026471
-0.00071245,0.00056758
0.00041961,-0.0017476
-0.0008434,-3.2657e-05
0.0015588,-0.00059829
-0.00075357,-0.0022587
-0.00088368,0.0018037
-0.0013223,0.00099709
-0.0011097,0.0016101
-0.00033934,-2.531e-05
-0.0018019,-0.00081372
-0.0035903,-0.0017997
-0.0015672,0.0013786
0.00069863,-0.0012079
0.00091479,0.0011578
-0.0017224,-0.00080274
0.00082696,0.0023171
-0.00090081,0.0038154
0.0012248,0.00055476
0.00098588,0.0023789
-0.0020781,0.00052212
0.0029113,-0.00053814
-0.0021362,-0.00027
0.0011511,0.0026645
0.00082185,-0.002788
-0.0015872,0.00028479
0.00054687,-0.00077348
0.00021584,-0.0012729
0.0024848,-0.001046
-0.0022392,-0.0017775
-0.0013722,-6.8359e-05
0.0039177,-0.0013981
0.00046429,-0.000481
0.0005336,-7.242e-05
0.0018272,5.7662e-05
-0.00067929,-0.0010009
1.9416e-05,0.0020199
0.0023595,-2.6388e-05
0.0023996,0.0032799
2.4055e-05,-0.002011
-0.0022327,-0.0012387
-0.0018479,-0.0013596
0.0045084,-0.0014524
-0.0010881,0.0060296
-0.0019138,-0.0038034
-0.0008637,-0.0034375
0.0022914,-0.0006446
-0.00058149,0.0022512
0.00021904,0.00046839
0.0020435,-0.0005541
0.0077212,0.0065867
-0.0019064,0.0015859
0.00083114,-0.0015378
-0.0011415,0.00062292
-0.0018085,-0.00028957
0.0016834,-0.00031725
0.00080797,0.0016501
-0.0014596,5.6552e-05
0.00075984,0.00079604
0.0024494,0.0018962
0.0010818,-0.00040946
0.00090914,-0.0034728
-0.00048159,0.00076478
0.0012656,0.00037082
0.0012298,-0.0001397
-0.00069203,0.0014739
-4.9601e-05,-0.0013139
-0.00054556,0.00080156
-0.0004959,-0.00031356
-0.001704,-0.00071487
0.00052461,-0.0023622
-0.00042509,-0.00082819
-0.0010595,0.0036724
0.0023227,-0.0010867
0.0012773,0.0027992
-0.00070248,-0.0010666
-0.0023309,0.00022291
7.187e-05,0.0012023
0.00090721,0.0017683
-0.0013598,-0.0010059
0.0012726,-0.00012312
-0.0026187,-0.0001335
-5.8061e-05,0.00092786
0.00044014,0.00015787
-0.0014382,-0.00076081
0.00092551,-0.00089517
0.0024338,0.0013346
-0.00060622,-7.8029e-06
0.00032193,-0.0014183
-0.00044206,2.1448e-05
-0.0020096,0.0003631
0.00023236,0.0039143
-0.00036709,0.00086021
0.00036474,-0.0025852
0.0010461,0.00016475
-0.001219,-0.0012464
0.00022912,0.00080483
0.002554,-0.0011587
0.0015932,-0.00091615
-0.0026086,-0.0014579
0.00093464,0.0010471
-0.0011968,-0.00035771
0.0013289,0.0010108
-0.00080796,0.00014726
0.0017269,-0.00047404
0.0018395,0.00050331
-0.0016589,0.00036693
-0.00045552,-0.0017907
-0.0014616,-0.0018667
-0.00068396,-0.00078048
-0.0010035,-0.0010688
-0.001754,0.0019291
0.0026772,0.0010781
2.795e-05,-0.00080483
-0.0015584,0.0013607
0.00045414,-0.00062633
0.0020886,0.00029824
-0.0027564,0.0021368
0.00077785,-0.0011489
0.0060895,-0.00039193
3.3626e-05,0.0010541
0.0002324,0.00016251
0.00089946,-0.00013879
0.0019656,-0.0024503
0.0007232,-0.0018333
0.0026469,-0.00048894
-0.00043937,0.00067123
-0.0031871,-0.0022439
-0.0030327,0.0031348
0.0035452,0.0039555
-0.0027139,0.0004327
0.0010444,0.00043148
-0.0029729,-0.00019998
0.00088117,-0.00089719
-0.0028136,0.00013811
-0.0025033,0.0022735
0.00080676,0.00049603
-0.0024094,0.0028568
0.0022582,-7.5947e-05
0.001284,0.0013966
0.0019901,-0.0015798
0.000738,0.0022118
-0.0020373,-0.0031329
-0.0038023,-0.00030538
-0.0034487,0.0022594
-0.0036483,-0.0017487
0.0031338,-0.0006996
0.0001452,-0.00082291
0.00059769,-0.00020608
6.6995e-06,-0.0021019
-0.00155,0.0022454
0.0016468,5.7511e-06
0.0012408,-0.0018172
-0.0018255,0.0037534
0.0025572,-6.7566e-05
-0.0016794,0.00040078
0.00045622,-0.00050316
0.0017084,-0.0010267
-0.0016636,0.00079274
0.0023502,-0.0022268
0.00026216,0.00067272
0.0016845,-0.00056058
-0.0008747,-0.0011774
-0.0014661,-3.718e-05
0.00022125,0.00015823
-0.0014876,-0.000937
-0.0025006,0.00079463
-0.00014562,0.0030197
-1.9812e-05,0.00090211
0.0014818,-0.001456
0.00053206,-0.00020407
-0.0028076,-0.00096333
-0.0014523,-0.0018821
-0.001559,-0.002265
-0.0025364,0.0015112
0.0018467,0.001772
0.00037172,-0.0006158
0.0019511,-0.00059895
0.00012746,0.00025347
-0.0031511,-0.0040603
0.0019408,0.0011166
-0.0017972,-0.0011786
-8.9928e-05,0.00012078
-0.0026748,0.00090663
-0.0016943,-0.0011025
-0.00021249,0.0017531
0.00083069,0.0023683
-0.00039942,0.0026333
0.00073044,0.00022167
-0.0019546,0.00024611
-0.00034007,-0.0011952
-0.001634,0.0021233
0.0023799,0.0018082
-0.00047086,-0.00024371
-0.0011191,-0.0017426
0.0024203,0.0014306
0.00050256,-0.0019652
0.0037921,-0.0019398
-0.00027698,0.0016526
-0.00026213,0.0017121
-0.003627,-0.0016094
-0.00059887,0.00064255
0.00036333,0.0020035
0.00035474,-0.0009878
-0.0011441,-0.00045292
-0.0013562,-2.8617e-05
0.001035,-0.0017918
-0.0005335,-0.0023413
-0.00038059,-0.0020932
0.00089175,0.0033774
-0.0013054,-0.00023683
-0.00038678,-0.001386
0.00028837,0.00064576
-0.00042235,0.0012585
-0.0011769,-0.0015309
-0.00095592,-0.0018209
0.00024664,0.00040336
-0.0020269,-0.003859
0.0016223,-0.00029525
0.0011408,-0.0020926
0.0023335,0.00088786
-0.00050884,-0.0015204
-0.00044548,-0.00097802
0.0027376,-0.0027889
0.0013643,-0.00044021
-0.0010634,0.0010224
-0.0028017,0.0033701
-0.0020694,-0.00060857
-0.0025185,-0.0017057
0.0039667,-0.004235
-0.00057023,-0.0018786
0.0023396,-0.00068948
0.0037403,-0.00055929
0.00054833,0.0015202
0.0034688,0.00090824
-0.0020543,0.0024803
-0.002433,-0.0027138
-0.00041139,-0.0023031
0.00066198,0.0014125
0.0026426,-0.00030309
0.0012048,0.0010304
-0.00087007,-0.0026777
-0.0021334,0.0029448
-0.0022192,0.0018472
-0.00018847,0.001046
0.0011061,-0.0011737
-0.00049639,0.00065711
0.0013823,-0.0037852
-0.0007315,0.0015983
0.00067336,0.0022874
0.00019168,0.0016728
0.0023564,-0.0014026
-0.0014177,-0.0013257
0.002038,0.00045371
-0.0013586,-0.00020023
0.0012311,-0.001426
9.0333e-05,-0.000818
0.00061085,0.0054745
0.0018046,0.00076519
0.0014275,-0.0018894
5.8826e-05,-0.002985
-0.0002097,0.0022069
-3.7015e-05,0.00036013
0.00058003,-0.00043646
0.00062873,-0.0013254
-0.0010264,-0.0012376
-0.0012179,-0.0020683
0.0003598,-0.00013463
-0.00059996,0.0010349
0.00059436,-0.00057101
0.00014788,0.0012711
-0.00070581,-0.0018411
-0.0014718,-0.0007589
0.00047921,-0.00095166
-0.00061552,-0.0011071
-0.0016292,0.0016619
-0.0015471,-0.00075142
0.0025948,0.00027803
-0.00085053,0.00095868
0.0002899,0.0010426
-0.0018345,-0.0027241
-0.00017386,-0.00046636
-0.0012301,0.0017367
-0.0010409,0.00010327
-0.00439,-0.0019465
-0.0013782,-0.0023245
-0.0020352,-0.0024329
-0.0025672,-0.00087332
-0.0032873,-0.00014711
-0.001421,-0.00077381
0.002692,-0.0015926
0.0021355,-2.4018e-06
0.0033835,0.0029527
-3.5695e-05,0.00037014
0.00048297,-0.0011406
-0.00024572,0.0027058
-0.00077431,0.0017014
-0.00053411,0.0021387
-0.0015151,6.2407e-05
0.0020932,0.00073988
-0.0015604,0.00016261
-0.00050746,-0.0003549
3.6399e-05,-0.001866
0.0028876,-0.0018376
-0.00033978,-0.00021363
9.2441e-05,0.00053701
-0.00075227,-0.001983
0.0010835,-0.0017884
0.0002063,-0.0041804
0.0011426,0.00010118
0.0030518,0.0027595
-0.0006735,0.0021775
-0.00073187,-0.00044859
0.0016056,-0.0019349
-0.00077705,0.00096512
-0.0013913,-0.0018132
0.0015905,-0.00051959
0.001368,-0.0018723
-0.00046318,-0.00064237
-0.00084892,-0.0027656
-0.00055284,0.0012837
0.00051017,-0.0038068
-0.0024529,0.0015418
-0.0003099,-0.0015577
0.0010228,-0.00054415
0.0020836,0.0010283
0.0022843,-0.0008054
-0.0022929,0.0020161
0.0030134,-0.0013599
0.0014143,-0.0021225
0.0022332,-0.00089796
0.0056002,0.00075762
0.0001907,-0.00049135
-0.002305,-0.0022596
-0.0018497,0.0025248
-0.0012056,0.0013338
6.4493e-06,-0.0023552
0.0016657,0.0031249
-0.00030007,-0.0019513
0.00081203,-1.7049e-05
-0.0021462,-0.0042098
-0.00051197,-0.001731
0.0013934,0.0018826
0.0020078,-0.0013769
-0.00079391,0.0016493
-0.00031519,0.0015851
0.0019922,-0.0025134
-0.0025642,0.00029129
-0.0014296,0.00060109
0.0026465,-0.00098168
0.0015525,0.00098123
-0.0029478,0.0011226
-0.0020315,0.00024121
0.0010916,-0.002383
0.0012946,-0.0028958
-0.0011274,-0.00015084
0.0051558,0.00027208
0.0012168,-0.00064379
0.00092723,-0.00092216
0.0024834,0.0020276
-0.0010569,-0.00057746
-0.00077878,-0.00021446
0.0006419,0.0040808
-0.0017446,0.00016391
0.0016047,0.0019385
-0.0026132,-9.3652e-05
0.0010212,0.0007934
-0.0016455,0.0030815
0.0020595,-0.0018899
0.00058039,9.8095e-05
-0.0013135,0.003041
-0.0015029,0.0012528
0.0014654,-0.00011927
-0.0041148,0.0030006
-0.00013076,-0.0027214
0.0005844,-0.0014294
0.00029413,0.00034297
0.0013765,-0.0015997
0.00048671,0.0023467
-6.8541e-06,0.0007886
0.00084094,-0.0021709
0.00073178,0.0019028
-0.0027771,-0.0010574
0.001565,-0.0016476
-0.00061262,-0.0013794
-0.0017877,-0.00036295
0.001239,-0.00023653
-0.0012699,0.00019828
0.0036701,0.0025883
0.0021436,-0.0023963
-0.00011446,0.0020305
-0.0004235,0.0011232
0.0024641,0.00012375
0.00018568,-0.00042543
0.002953,0.00078324
-0.00067567,0.0016588
-0.0011632,0.001288
0.0014293,0.0020265
-0.0029971,0.001707
0.0011009,-0.0031735
0.002135,0.001005
0.00034481,-0.0023096
0.00022605,0.00062461
0.0021736,-0.00073589
-0.00039129,0.0023704
-0.00047855,0.0023548
2.5574e-05,0.00015544
-0.00059192,-0.0027485
0.00078647,-0.00084274
0.00063483,-0.0037618
-0.00010942,0.00065455
0.0015069,-0.0021682
-0.0010935,0.00092337
0.0020951,0.00056084
-0.0014856,-0.0028156
0.001236,-0.00042858
-0.00070781,-0.001944
-0.0020951,-0.00056112
-0.0016548,-0.00031883
0.00019556,-0.0005517
-0.0027309,0.0010323
-0.0016465,0.0013607
-0.0011211,-0.0014297
-0.00086182,-0.00069637
0.0013864,0.0010739
0.000862,0.00047239
-0.0010931,-0.001872
-0.0012736,-0.0011404
-0.0026436,0.0023577
-0.0002004,0.0021944
-0.0024722,-0.00017175
-0.0026814,0.0018837
-0.00052173,0.00095969
0.0012503,-0.00090265
-0.00025218,0.00088181
-0.00085558,-0.002803
-0.00074355,-0.0017771
-0.0025207,0.0013216
-0.0012038,-0.00085201
0.00085773,0.00015056
-0.00018944,6.5141e-05
-0.00070489,-0.00075079
-0.00090981,0.0014427
-0.0016356,0.0023747
0.00028646,0.0023234
-0.00014653,0.0034116
-0.0029734,-0.0012796
0.0018159,-0.00056048
0.003263,0.0008068
0.0039332,-0.00098799
0.00052146,-0.0018429
0.00049285,-0.00038185
0.00042537,-0.00097913
-0.0028982,0.0018994
0.0027927,0.00093263
0.0018937,0.00041322
0.0011542,-0.0018696
-0.0029491,-0.00083426
0.00028324,0.0016262
-0.0019823,0.0024954
0.0013625,0.00081523
-0.00020594,3.1728e-05
-0.0017423,-0.0004591
0.0015998,-0.0047842
0.0029172,0.0027893
0.0027117,-0.0027933
-0.0005949,0.0024124
-0.0024138,0.00070818
-0.0011888,-0.00023363
0.0021731,0.00066237
-0.0011659,-0.0012072
-8.4313e-05,-7.5782e-05
-0.0015346,-0.00065235
2.1837e-05,0.0029379
-0.0021374,-0.0017814
0.0024917,0.00088961
9.8587e-05,0.00040494
-0.00085657,-0.00056048
-0.00032553,-0.00051034
-0.00018407,-0.0010943
0.0007231,0.0010771
-0.00040139,0.0030226
0.0012397,-0.0025399
0.0026351,0.0013814
0.0012354,0.0010283
-0.0021978,0.0010969
0.00038957,0.00094376
0.00035672,-0.0024225
0.0019073,-0.00037926
-0.00203,0.0017714
-0.0010402,-0.00061976
-0.00032037,8.0758e-05
0.00066718,0.001193
-0.00016152,0.0013953
0.00069441,0.0024581
0.0011698,0.00088492
0.0019821,0.00068518
0.00079201,0.0001738
0.00097379,-0.0042009
-0.0014895,0.002119
-0.00229,-0.00084467
-0.00043457,-0.001819
0.00072218,0.00078319
0.00047344,0.0039061
-0.0012085,-0.00016634
0.003321,0.0005136
0.0014494,5.035e-05
2.4606e-05,0.00032302
0.00021049,-0.00054823
0.0017012,-0.00086036
0.0012259,0.00034896
0.0033614,-0.0020844
-0.0003654,0.0026652
-0.00092452,0.00028003
0.0013139,0.00019238
0.0017176,-0.0030041
0.0016968,-0.0021157
0.001253,-0.0011157
-0.0018639,0.0011169
0.00038538,0.0028755
0.0016072,-0.0019294
-0.002181,0.0032111
-0.00081708,-0.00068353
0.0008429,-0.00096879
-0.0019107,-0.0010121
0.0008967,-0.00033828
-0.00074974,0.00044537
-0.0012266,0.00062068
-0.00053825,-0.00054582
0.0022816,0.0016799
-0.00065195,0.0023602
0.00055868,-0.00064936
-0.00010246,-0.0022181
-0.001192,0.0015297
-0.00095154,0.00061374
-0.00030586,0.0023014
-0.0022441,-0.003102
0.0016757,0.0006342
-0.0022524,0.001106
-0.0025071,0.00227
0.0016467,-0.0032407
-0.00040217,0.00081548
-0.0010117,0.0010804
-0.0014369,0.0033127
0.00036627,0.00020285
0.00036228,-0.0021423
-0.0025306,-0.00032997
0.0020918,0.0013394
0.00089952,-0.00052243
0.0012536,0.00054094
0.00083549,-0.0029488
-0.00041898,-0.000722
0.00054076,0.00030082
0.00014347,-0.0017465
0.0032189,1.4734e-05
-0.00084528,-0.00013069
0.001372,0.0012235
-0.00027178,0.0038561
0.0023965,-0.00052728
-0.00085728,-0.002779
5.6401e-05,-0.0024726
0.00059009,-0.0012109
-0.0012822,0.0019027
0.0005406,-0.0024759
-0.0012305,-0.0027736
-0.0026352,-0.00072788
-0.00091215,-0.00024655
0.00064201,0.0014567
-0.00082746,-8.8921e-05
0.003301,-0.0011019
-0.00088066,-0.0013768
-0.0015874,-0.00042189
0.0034336,-0.00039402
0.0013784,-0.0022531
-0.00056492,-0.00097446
-0.0012581,-0.0034559
0.00071804,-0.00070775
0.0013187,0.00051056
-0.0010221,-0.0001683
0.00077655,-0.0018067
-0.0018696,-0.00017464
0.00052344,0.0015157
-9.3147e-05,0.0013971
0.0011393,0.0014359
-0.0038529,0.0062886
0.00030564,0.0035647
0.000944,0.0010657
-0.0015166,7.9382e-05
0.0014892,-0.0002099
-0.002427,0.0036366
0.0010399,-0.0025746
-0.001963,0.0010714
-0.0034763,-0.0025712
0.0013775,0.00082085
0.00077514,-0.0022393
0.0025501,-0.00091733
0.00080991,-0.0013737
-0.00069938,0.001197
0.00041806,0.0030007
-0.0030897,-0.0016143
-0.0013553,-0.0025346
-3.8286e-05,-0.00029243
-0.00017669,-0.00026881
-0.001418,-0.0020915
-0.00040166,-0.0012426
0.0025825,-0.0021548
0.0021907,0.0048485
-0.0025126,0.0022317
-0.0021824,0.0022605
-0.00011455,-0.00066208
-0.0012074,-0.0013499
0.0024814,-0.0026635
0.0010325,0.00070588
-0.0022769,-0.00036624
-0.001281,0.0008162
-0.0029637,0.0031436
-0.0013373,0.0023875
-0.00059185,-0.000527
-0.0010777,0.00059534
-0.0024653,-0.0011205
-0.0010555,-0.00028443
-0.0023303,0.0015193
0.00010087,-0.0020887
0.0018252,-0.002146
0.00022085,0.0021901
0.00088969,0.001038
0.0030875,0.0012097
7.3692e-05,-0.00044619
0.0012577,0.002223
-0.0001651,0.0008931
-0.0022007,-0.0019673
-7.5152e-05,-0.0013535
-0.001747,0.000302
3.8655e-05,0.0013894
-0.00046975,-0.0004416
0.001144,-0.0011498
0.00013529,0.003045
-0.002523,-0.0015951
0.0019963,0.00093934
-0.0020615,0.00043299
-0.0017406,0.0019083
-0.00040804,-0.0042151
-0.0013626,-0.001068
-0.0016923,0.0012056
-0.0020093,-0.0029749
2.7015e-05,0.0011262
0.002205,0.0034377
-0.002726,0.0017298
-0.0025163,0.0036935
-0.0017336,-0.0016809
0.0016664,-0.0021897
0.0024548,-0.001002
0.0018664,9.9427e-05
0.0021864,0.0029833
-4.1224e-05,0.000919
-0.0010033,0.0034467
-0.00104,0.00020785
0.00065672,0.0026101
-0.00035037,0.00052163
0.00063214,-8.1253e-05
-0.00034755,-0.0023327
-0.00092867,-0.0011213
0.0023306,0.00021906
0.0024022,0.002109
0.00090105,0.0022422
-0.00041019,-0.00013676
0.0016102,-0.0012464
0.0015815,-0.00038075
0.00099061,0.0001092
-0.0015422,-0.00048872
0.00031458,0.0016253
-0.0049436,-0.0033417
0.0012067,-0.0029028
0.0031853,0.00075763
-0.0012912,-0.0012646
-0.0018778,0.00020337
-0.0022252,0.0010279
0.00038671,0.0021332
0.00045746,0.0012622
-0.001924,-0.001023
-0.00082115,-0.00067947
0.0039153,0.0017908
0.00027566,-0.0029836
-0.0012955,-0.00015656
-0.0012718,5.4594e-05
0.00066062,0.0015987
-0.00077792,-0.0011607
-0.0006583,-0.00025194
0.0011166,0.00058538
0.00066374,0.0033255
0.0016687,-0.00047594
-0.0005601,0.0013189
0.0014821,0.0017119
-0.0018928,-0.0040338
0.0002779,-0.0040605
0.002201,0.0014653
0.00017845,0.00079411
-0.0027205,0.00049949
-0.0044779,0.0019748
-0.0031393,0.00015633
0.0020796,0.00015984
-0.0031148,-0.00015098
-8.3428e-05,-0.00075295
-0.0018241,-0.0021934
-0.00070594,0.0020217
-0.00081308,0.0033049
0.00084255,0.00048722
0.002804,-5.4368e-05
0.0020136,0.0036218
-0.000917,-0.003271
0.00022496,0.001527
-0.0025391,0.00040259
-0.0020926,0.0011821
0.00022681,-0.00086443
0.0003907,-0.00054219
4.0862e-05,0.00062996
-0.00027781,0.0019192
-0.0010623,0.0022412
0.0012477,-0.0014133
0.0015763,0.0024678
0.001575,0.0014983
0.0014912,0.0011488
0.0013765,-0.00083071
0.00094175,-0.0019795
0.00029101,0.0013588
-0.0012399,0.001896
-0.0011075,0.0010093
0.0018963,0.00075393
-0.0032269,0.0014631
0.00054939,-0.0025358
0.002192,-0.0010758
-0.00028593,0.00025073
-0.00020474,0.0030567
0.00083545,-0.00082705
0.001093,-0.00055789
0.0010629,-0.00088362
0.0010327,0.0022062
-0.00013128,0.0007223
-0.002196,0.0018811
-0.0021819,0.00025298
-0.00028377,-0.0020713
-0.0011403,0.0030658
0.0019128,2.3355e-05
0.0053253,0.0026443
0.0013798,-0.0007276
-4.8152e-05,0.0022054
-0.00046007,-0.0031927
0.00081058,-0.00026308
-2.8761e-05,-0.0006437
-0.00069818,-0.0012227
-0.0022004,-0.0015036
0.00016596,-0.0006186
0.00021153,-0.0023231
0.00017054,0.00013791
0.0007049,-0.0011244
-1.3731e-05,0.0036149
-0.00048411,-0.00072836
-0.00062401,0.00070331
0.00042849,-0.00031107
0.000205,-0.0014543
0.0011065,-0.0026073
0.0014063,0.0011036
0.0031384,0.0030203
0.0006882,-0.0013391
-0.00096515,-0.0021744
0.00086071,-0.0012005
-0.0002439,0.00031607
0.0008732,0.0026884
0.00046027,0.00040962
-0.00037883,-0.00061668
0.0010235,0.0008978
0.00063457,0.0014861
6.6009e-05,0.0023134
0.00055544,0.00027473
-0.0015555,-0.0013141
0.002896,0.00078453
0.0001242,-0.0024368
-0.0027763,-0.0018394
-0.0024464,-0.00054794
-0.00026811,0.0016884
0.0011706,0.0016264
-0.0004126,-4.1632e-05
-0.0011811,0.00023492
-0.0020487,-0.0008365
0.0011883,5.114e-05
-0.00018329,-0.0016953
9.9129e-05,0.0017408
0.0018841,0.00082696
0.0021176,-0.0018253
0.0002625,-0.001419
0.0030449,-0.00232
-0.0016794,0.0033284
-0.0027151,-0.0012656
-0.0014087,-0.00078998
-0.00036948,0.00020317
0.0011043,0.0016396
8.8256e-05,-0.00022003
-0.0018358,-0.001342
0.0020796,-9.06e-05
0.00042735,-0.0010896
-0.00077628,-0.0024321
-0.0010897,0.00064358
0.0032162,0.0014315
0.0014967,-0.0012142
-0.0025535,0.00087259
-0.00045379,-0.0010424
0.0017669,-0.00096789
-0.00071713,0.0029372
1.5964e-05,0.0026929
0.0037008,-0.0038491
0.00014432,-0.00047688
-0.00028134,0.00059183
0.0010624,0.00030478
0.00079637,0.00041216
0.00075477,0.0012289
0.0019128,0.0045316
-0.0002905,-0.0038623
0.00033328,0.0017056
0.0010858,0.0017417
-0.00029559,0.0014273
-0.0036936,-0.00044456
0.0026255,0.00029529
0.001028,-0.0027407
0.00023241,0.00023007
-9.3917e-05,-0.00019978
8.383e-05,-0.0012765
0.001505,-0.00053941
-0.00038589,0.00071517
0.000276,-0.0016696
0.00028345,0.00016726
-0.00094215,-0.0010576
0.00080105,-0.001121
0.0019695,-0.00046318
0.0021778,0.00027757
-0.0040841,-0.0013693
-0.0013171,-0.00075343
-0.0028904,0.00044454
0.00062818,0.00098391
-0.0017629,0.0019983
0.00038023,0.0009331
-0.00075332,-0.001362
-0.0016324,-0.0018294
-0.00014118,0.0017022
-0.0022899,0.0013922
-0.00014222,0.00017357
0.00056538,0.0011067
-0.00044652,0.00081267
-0.0018993,0.00043165
0.0024036,-0.001374
-0.0011418,-0.0020789
-0.0013635,0.00029095
0.0023713,-0.0012655
0.0006954,-0.00036563
0.0017897,0.0024093
-2.7375e-05,-0.0025614
0.0018014,-0.00079354
0.00013818,0.0032018
0.0018337,-0.00063192
-0.0012281,0.0012552
0.00014234,0.00018679
-0.002795,0.0044486
-0.0028904,0.0053187
-0.0016055,0.0026828
0.0016941,0.00021458
-0.0023715,-4.3898e-05
0.0012652,0.00019268
0.0022725,-0.001875
0.00033021,-0.00052284
0.0016722,0.0023703
0.00047148,0.00064926
-0.0020359,0.00027351
-5.9243e-06,0.00084584
0.0036931,-0.00050993
-0.00194,0.0019096
0.0027652,0.0014098
-0.00031162,0.00025753
-0.0015797,0.00023873
0.0027104,-0.00050607
-0.001373,0.0013754
0.0026917,-0.00014091
0.00058697,-0.002567
0.0016246,-0.00060634
-0.0004413,0.0011831
0.0016871,-0.0023314
-0.0030824,0.0006844
0.0012307,0.00057716
-7.1504e-05,-0.00057569
-0.00021935,-0.0001666
0.0013878,-0.0022404
-0.00093883,-0.00041159
0.00097379,-0.00020612
0.00070799,-0.00057528
0.00066113,0.00043628
-0.002733,-0.00080411
0.0014729,-0.0014027
-0.0022787,-0.0018919
-0.0005083,0.00076929
0.0015836,0.0033489
-0.0013696,0.0016664
-0.0016574,0.0021497
0.0010346,-0.0029418
-0.0016631,-0.0010004
-0.000131,0.00027101
-0.0011762,-0.00026018
-0.0015471,-0.0031986
0.0022503,-0.00071825
-0.00051058,0.0005821
-0.0019068,0.00094246
-0.0015423,0.00086188
0.001625,-0.0024488
-0.003091,-0.0010777
-0.0025965,0.0018182
-0.0021293,0.00051565
-0.0012468,0.00021243
0.0010083,-0.0018204
-0.00036945,-0.0023763
0.0017369,0.0025967
-0.0041014,-0.0038846
-0.0010787,0.00055132
2.0724e-05,-0.00067488
-0.00091267,-0.001114
0.00078129,0.00069184
-0.0010153,-0.00017849
