0.00015861,-0.0013331
-0.00029955,-0.0013138
0.0018211,-0.0013194
0.0046454,0.0029506
0.0021573,0.0029434
0.006312,-0.0014
0.0021193,-0.00068067
0.0019016,-0.0043338
0.0016838,-0.00036605
0.0021156,0.0032609
-0.0015885,-0.0036143
-0.00045373,0.00076027
0.0030028,0.00029842
0.00012112,0.0019199
-0.0012823,-2.5547e-05
-0.00096485,-0.00066901
0.0020451,-0.0012794
0.00034025,0.0015904
0.0026854,-0.0019066
-9.6488e-05,0.00080635
-9.9391e-05,-0.003602
0.0012828,8.2428e-05
-0.00017052,-0.0027701
0.00085034,6.5337e-05
0.00014446,0.0027725
0.00089548,9.2433e-05
0.00071722,-0.0019474
-0.00096867,-0.0016479
0.0032076,-0.0024103
-0.00054255,0.0021179
-0.001548,-0.0013018
-0.00021056,0.001491
0.00063672,0.00094446
-0.00085718,0.0025797
0.0030687,-0.0012381
-0.0011578,0.00012516
-0.0030186,-0.00042068
-0.0012201,-0.0025531
0.00065594,-0.00044251
0.0017983,-0.0010228
-0.0005058,-0.00057593
0.0014531,0.00043395
-2.5535e-06,-0.00013943
0.00013346,0.0010855
-0.00094498,0.0023114
-0.00088291,-0.00051495
0.00019073,-0.00097005
0.00057604,0.0011424
-0.00037913,0.00070997
0.00040979,-0.0025079
0.00086979,0.0013842
0.00074163,-6.8931e-05
0.00089131,-0.0028418
-0.0013257,0.0013032
0.0021155,0.002813
0.00051564,-4.6181e-06
1.5852e-06,0.00039676
0.0024853,0.0031228
-0.00014209,0.0022752
0.00010352,-0.0038595
0.0011321,-0.0011431
-0.0010586,0.00072384
0.00012995,0.0023669
0.0019474,-1.2883e-05
0.00010661,-0.0010195
0.0024748,0.00088731
0.0019839,-0.00017279
-0.00022456,0.0020139
-0.00019485,0.0001191
0.0020934,-0.0014888
0.00079194,0.00052731
-0.0037806,0.0021058
-0.0011643,0.0026352
-0.00099679,-0.002788
-0.0014805,-0.001975
0.0043248,-0.00070998
0.0019683,0.00083684
-0.0006503,-0.0011871
-0.0011208,0.00010624
-0.00023638,0.00057665
0.0008602,0.0012323
2.6816e-05,-0.0014771
0.0021548,0.0017879
-0.0019835,0.00028213
0.00066561,-0.0023019
9.2849e-05,0.0017519
-0.00059157,-0.0022617
-0.0010872,0.0022305
0.00010842,-0.001095
0.0021524,0.0014208
-0.00044339,0.0019721
-0.00045824,-0.00020758
-0.00036964,0.00089981
-0.0006651,0.0019984
0.0020862,-0.0017937
-0.00087137,0.0008048
-0.0047226,-0.0002507
0.00048116,-0.0033077
0.0016724,-0.00050777
0.0026675,-0.00012588
-0.00047251,-0.00068174
-0.0022212,0.0022601
0.00096894,0.0022043
0.00056235,-0.00091373
0.00092726,-0.0014349
0.0020219,-0.0020365
0.00079728,0.0018346
-0.0030084,0.00047605
0.00029968,-0.0016281
-0.001431,-0.0022136
0.0023398,-3.3112e-05
0.00075382,0.0026623
-0.0013402,-0.0028943
0.0018803,-0.0020769
0.0011538,-0.0015925
-0.00046888,0.0034053
0.0013485,0.00076325
0.00059598,0.00058131
0.0004395,-0.00044525
0.001124,-0.00085627
0.00318,-0.0025149
-0.00068055,0.001953
-0.00051289,0.00049882
-0.0044601,0.0018464
-0.00090641,-0.00042055
-0.0017644,-1.5067e-05
0.0015451,-0.00029319
-0.00016645,0.00023661
-0.0017401,0.0018927
-0.00068802,-0.0015742
-0.00048932,0.000755
-0.00099332,-0.00092152
-0.00045582,0.00060107
-0.00042973,9.6402e-06
-0.0012584,0.00094624
-0.00086399,0.00076314
-0.001003,-0.00091201
0.0017069,0.0018044
-0.00030209,-0.0043072
0.0013199,-0.0011862
0.0006487,0.00091757
0.00056055,0.00081974
0.00025027,0.001704
-0.0016642,0.0032019
0.0010976,0.0008273
-0.0008131,0.0007891
-0.00073545,0.0013138
-0.00045332,-0.00019252
0.00082197,0.0013585
-0.0003458,0.0013891
0.0022637,0.0040012
-0.0015246,0.0018219
0.00095237,0.0014592
-0.002911,-0.0001132
0.0014337,-0.00066945
0.00055936,-0.00094919
0.00017766,-0.0017595
0.00049278,0.0011037
-0.0012648,-0.00057259
6.9237e-05,0.0027738
-0.0010996,-0.0023929
-0.00041375,0.0011351
0.00081803,0.0016821
0.0024801,0.0031818
0.00056111,-0.00087633
0.00060797,-0.00065827
0.0032088,0.00209
-0.00050428,0.00086244
-0.00093996,0.0020778
0.00151,-0.0011229
-0.00090157,-0.00024217
0.0016275,0.0045213
0.00096439,0.0011678
-0.002101,0.0013016
-0.0012014,0.0025802
0.0023666,-0.005293
-0.00022382,-0.0018374
-0.0021441,0.0022182
-0.00051055,-0.00090773
-0.00010357,-0.0044925
-0.0025908,0.0012912
-0.00099961,-0.00042481
0.00082382,0.0027249
0.0016277,-0.0016609
0.0017911,-0.0021088
0.00040366,0.0011409
0.00013361,0.00071734
0.0017087,0.0017084
-0.0026303,-0.00012624
-0.0017271,0.0001868
0.0013476,0.0020898
-0.00038781,0.00049422
-3.2399e-05,0.0021301
0.00066831,0.00028496
1.2145e-05,0.00018933
-0.0011194,0.00023874
-0.003791,-0.00010789
0.0015868,-0.0025646
-0.00049428,0.0021796
-0.0017478,0.00073475
-0.003266,-0.0025144
-0.0021159,0.00029334
0.0013321,-0.0029495
-0.0014507,-0.0017762
0.00098701,8.3187e-05
7.4901e-05,0.00054975
8.0836e-05,-0.0013119
-0.00035489,-0.0024231
0.00023562,0.0014914
-0.00059291,-0.0013386
-0.00054411,-0.0019295
-0.00092103,-0.0017925
0.00048409,0.00014716
0.00059135,0.00080953
-0.0010184,0.0004844
-7.1874e-07,1.3986e-05
0.00010799,-0.0011613
0.0023712,0.00093786
-0.00039425,-0.0013546
-0.00035983,-0.00076306
0.0016647,0.0014133
0.001355,0.00053373
0.0016351,-0.00025621
-3.0221e-05,0.0012314
-0.0015799,-0.00024895
-0.0043242,-0.0030566
0.00068228,0.00075871
0.0025922,0.00064331
0.0019122,0.0032356
0.0023679,-0.0012867
-0.000587,-0.00064755
0.0010454,8.5751e-05
-0.0022938,0.00013893
-0.0019566,-0.00036816
-0.00091743,0.0025233
-0.0019454,-0.00080124
-0.00049708,0.0022486
0.0019779,0.0022671
-0.00070218,-0.0007588
4.2289e-05,0.00049247
-0.00060712,0.0030541
-7.5698e-06,0.0012014
0.00048408,0.0013029
-0.0008142,0.0027767
0.00091499,1.4248e-05
-0.002384,0.00096155
0.00096409,-9.5202e-05
-0.00082523,0.0038063
-0.00032293,0.0013512
-0.0029534,-0.00082534
0.0015521,0.0028785
-0.0020273,0.0021064
0.0014455,0.0022916
0.0023182,0.0015833
-0.00027676,-0.0016207
-0.0022162,-3.6909e-05
-0.00064656,-0.0034138
0.00020812,-0.0003766
0.00095459,-0.0022669
-0.0011127,-0.0011791
0.00072765,0.00046179
-0.0016116,0.001895
-0.0009575,0.0010679
0.001632,-0.0037146
-0.0013517,0.00015387
-0.0013193,-0.0013381
-0.0010203,-0.0019092
0.0025159,0.0015509
-0.0015461,-0.00095804
0.0018221,0.0015866
-0.0004263,-0.0016854
0.00096784,0.00054247
0.0022813,0.00060903
0.0023075,8.0057e-05
-2.6453e-06,-0.00011292
0.0031153,-0.0040931
0.002409,-0.00057705
0.0019356,0.00041049
0.0014827,0.0010991
0.0016132,-0.0005649
-0.0027229,0.0017613
-0.0019415,-0.0022511
0.0020665,-0.0005491
0.0030044,0.0017448
-0.0013555,-0.00011227
-0.0010083,-0.0015619
-0.0016874,-0.00041633
8.0047e-05,0.0014185
-0.00018205,-0.00018521
0.0010819,-0.00109
-0.0012368,-0.0001605
0.0014111,-0.0019789
0.0016707,0.002336
0.00083602,-0.003287
0.00062078,-0.0011046
-0.00042188,-0.0015072
0.0011498,-6.8653e-05
-0.0036839,0.0012893
0.0010695,-0.0020398
0.00039822,-0.0022005
-0.00022913,-0.00029539
-0.00083053,0.0025575
-0.00030456,9.0523e-05
-0.0023395,0.0013436
0.00099839,9.1786e-05
0.00065693,-0.0016101
0.0020562,0.00040775
0.0015989,0.0022153
-0.0035754,0.0041021
0.0031147,-0.00097101
-0.0017801,-0.0020787
0.0011142,-0.0013169
0.00274,0.00020345
0.00094568,-0.0035146
-0.0021984,-0.0055134
-0.00089587,0.0021279
-0.00086278,0.00022575
0.004154,-0.0011976
-0.00051735,-0.00018566
0.0013494,-0.0018527
-0.0015618,-9.763e-05
-0.00094825,-0.00073797
0.0025301,-7.8848e-05
0.00034409,-0.0019276
-0.0007714,0.0026989
0.0027419,0.00071585
-0.002179,-0.0010761
0.00051645,0.0011283
0.0010055,6.6279e-05
0.001146,-0.00085191
-0.00038432,0.0031653
0.0032277,-0.00061619
-0.0010908,-1.0409e-05
-0.0022999,0.00037523
0.00053986,-0.0042326
0.0037804,0.0013657
0.0003965,-0.00071695
-0.00033828,-0.002111
-0.0017425,-0.00095112
0.0008536,0.0013458
0.0013186,-0.0010782
0.0018579,-0.0023395
-0.0014011,-0.0014311
-0.00088236,0.0019089
-0.00079315,-0.00050093
-0.0010549,0.0010857
0.00026928,0.00082217
0.00045294,0.0016714
-0.0010294,0.00093368
0.0021185,0.0005227
-0.0018725,-0.0012592
-0.0020102,-0.0012022
0.00054528,-0.00045356
-0.00098237,0.0025881
-0.00031162,0.00021024
-0.003826,0.00015129
-0.00087551,0.00022221
0.0019689,0.00063719
-0.00067709,0.00032071
0.00113,-0.00064527
0.00072279,0.001676
-0.00069276,-0.00035904
0.00070143,0.00068672
-0.00079476,-0.00021408
0.0004068,0.00059606
-0.0032054,9.5788e-05
-0.0013608,-0.00011852
0.0034445,-0.00057194
0.00050848,0.00011058
0.0014279,0.0031791
0.0025359,0.0005155
-0.0018821,0.0031836
0.0022297,-0.0012646
-0.00215,0.0047128
-0.0025373,0.0012501
-0.0013724,0.0020199
0.0029135,-0.0008375
0.00055112,-0.0022902
-0.00037389,-0.00076976
-0.0030173,0.00081305
-0.0017973,-0.001857
0.0013811,-0.00080314
-0.0012127,-0.0024284
-0.0025625,0.00046271
-0.00023266,-0.0019744
-6.0583e-05,0.0029846
0.0002537,0.00045251
-0.00086403,-0.001751
0.00090058,-0.0024768
-0.00096643,0.0025155
0.0021022,0.0016306
0.00206,0.0014741
0.0013914,-0.0029381
-0.0013819,0.00033486
-0.00027185,-0.0013967
-0.0027146,-0.0041802
0.0013729,-0.0026379
-0.00080398,0.0003464
0.0038447,0.0013845
-0.0024201,0.0041566
-0.00066746,-0.00039364
0.0021191,0.00033573
0.00077705,0.0017162
0.0017376,0.0012781
-0.0030755,-0.00061031
-0.00016714,-0.00014449
-0.0013255,0.00031818
-0.0025109,0.0025523
0.00036653,7.9162e-05
0.0031129,-0.0011262
0.00017314,0.0014722
-0.00031018,0.001275
0.00055749,0.0015997
0.0012665,-0.0052981
-0.0017727,0.0014714
-0.0023339,-0.00264
0.00092255,-0.0019948
0.00043048,-0.0040933
-0.00032007,-0.00046224
-0.0016846,-0.0024349
0.00080188,0.0029514
-0.0017194,-0.0020773
-0.0014346,0.0022773
-0.0036005,0.00073151
0.00061565,-0.002531
3.0388e-05,0.0014507
-0.0013605,0.00064932
0.00041065,-0.00339
0.0003882,0.00089107
-0.0021486,-0.0026367
-0.00014437,-0.0021736
0.00019367,-0.0020638
0.00069488,-0.0039879
0.0018885,0.0014667
-0.0013608,-0.00066301
0.0012115,-0.0019442
0.00031652,-8.4181e-05
0.00074975,-0.0011881
0.00015825,0.0010953
0.00029439,0.00067692
-0.0016437,0.0019814
0.0016591,0.0023027
-0.0011102,-0.001191
-0.0028948,0.0015233
-0.0020025,0.0021019
-0.00017859,0.00062405
0.0017848,-0.0046786
0.00072989,0.00010164
-0.00034733,-0.0012522
-8.1234e-05,-0.00080732
0.00067007,0.0039522
0.0005315,-0.0012622
0.0025196,0.00017195
-0.00065218,-0.0019483
-0.0020725,0.00053339
0.0004161,-0.0018946
-0.00036132,-3.926e-05
0.0033278,-0.0029451
0.0029144,0.002509
-0.0014992,-0.0008491
-0.0047927,-0.0046952
0.0013478,0.0023311
0.00031346,-0.0014878
0.0018113,-0.0035494
-0.0017119,-0.00081574
-0.00070418,0.00030971
0.0010213,0.00042182
0.00099287,-0.0002328
0.00043803,0.0010696
-0.0015037,-0.00096283
-0.00042245,-0.0018773
-0.0020642,-0.0016745
-4.8002e-05,-0.00057867
0.0017877,-0.0012402
0.00038237,-0.002965
0.0027284,0.0016444
0.00088226,-0.0016395
-0.00052504,-0.00068378
0.0023948,0.0010915
-0.0019451,0.0010604
-0.00058592,0.0019608
-0.0025907,0.0010056
-0.0021483,-0.0020171
-0.00075141,-0.00114
-0.00084402,-6.8861e-05
0.00049546,0.0023551
-0.0025812,0.00095395
-0.00016829,-0.0028228
-0.00035118,0.0010383
-0.0012749,-0.0022463
0.0017382,0.0019344
-0.00060624,0.0028801
-0.0016006,0.00070086
-0.0010365,-0.0023239
0.00096992,0.0017748
-0.00021005,0.00079455
-0.0024213,-0.0020307
-0.0019572,-0.0007633
0.0002937,-0.00067137
0.00064814,0.00076214
-0.002137,0.0018842
0.00066257,0.0014755
-0.0005927,1.4711e-05
-0.00012421,-0.0011031
0.0021965,0.0017884
0.00057772,-0.0012621
0.0011677,-0.0016203
0.00013824,0.00078625
0.0029899,-0.0014483
-0.0021463,0.00092221
-0.0014685,-0.0017597
-0.0015427,-0.0016071
0.0013621,-0.0026322
0.00093163,0.00063126
0.00076029,-0.0026757
-0.0020906,0.00036787
0.0011107,-0.002021
0.00093659,0.0015891
0.0015194,-0.00018934
0.002169,0.0030799
-0.0042145,-0.00099127
0.00097185,0.0011314
-0.0022187,0.0020309
-0.00098054,0.00050006
0.00088813,0.0011607
0.0026151,8.544e-06
-0.00061876,-0.00038511
0.0011703,5.4789e-05
0.0011295,-0.0019124
0.00036866,-0.00082323
0.0013507,0.0017767
0.00047423,-0.001973
-0.00096713,-0.0019755
0.0017424,-0.0011859
-0.0036663,0.0021152
-5.1884e-05,-0.0021722
0.0020216,0.00108
-0.0028475,0.00030811
-0.0010247,-0.00051003
-0.0019256,-0.00086968
0.00059951,-8.4291e-05
0.00073815,0.0016473
0.00011032,0.002035
0.0017647,0.0011129
-0.0015764,-7.4184e-05
-0.00018071,2.9795e-05
-0.00095237,-0.0009286
-0.00065305,0.00010112
0.00042594,-0.0010278
0.00071827,-0.0015973
0.0014375,0.00026427
3.8307e-05,0.00072539
-0.001434,-0.00013577
-0.0025372,0.00018475
0.0030454,0.0030642
0.0018896,-0.00047854
0.00075728,0.00059833
-0.00032862,-7.4329e-06
-0.0018426,0.0004834
0.00104,-0.0014035
-0.0026275,-0.00022414
0.0010002,0.0017857
-0.00049791,-0.00015205
0.0012795,0.0021416
0.0015436,0.00047572
-0.00067183,-0.00029569
0.00027035,0.0009805
0.0034779,3.6248e-05
-0.0012948,-0.0015762
3.5587e-05,-0.00050102
-0.0042544,8.1569e-05
-0.0007959,0.00039216
0.0033247,0.001222
-0.00076784,-0.0037055
-0.00044956,0.0032816
-0.0014685,0.0013908
0.0020529,0.00043463
0.0013095,0.00045218
0.0002656,0.00043816
0.0017135,-0.0023434
-0.001597,0.001039
0.0021112,-0.0028496
0.0011777,0.0006895
-0.001435,0.00048234
-0.00078556,-0.00058556
-0.0022145,-0.00048458
0.0010822,0.0022489
0.0024504,-0.0007185
0.0010524,-0.0023775
0.00036264,0.0033415
-0.00048537,-0.00077692
0.0010943,0.001479
-0.00059399,-0.000663
-0.0006454,0.001757
0.0034951,0.00038721
0.0026846,-0.00083725
0.00046913,-0.0014849
-0.00029082,0.0011278
-0.001362,-0.005614
6.6519e-05,-0.0022736
-0.00039528,-0.00039235
0.0015825,-0.0004606
-0.0011359,0.0012314
0.00042819,-2.5486e-05
0.0012838,-0.00088597
0.0022314,0.0014393
-0.00085134,-0.0015434
0.00075826,-0.0033685
-0.00020377,0.0016174
0.00011464,-3.4928e-05
0.0009822,-0.00073765
-0.0027957,-0.0016694
-0.0030138,0.00028509
-0.0013322,6.2641e-06
2.422e-05,-0.0012434
-0.0031556,0.0023252
3.8577e-05,0.00010822
0.00083208,-0.00066931
-0.0022118,0.0029123
0.00086099,0.001082
-0.00065288,-0.001899
-3.0452e-05,-0.0020658
-0.00035688,-0.0018271
-0.00036607,0.0019355
-0.00035974,-0.001072
-0.0010178,-0.0010367
-0.00098462,-0.0022409
0.0013324,-0.0015092
-0.0016018,0.0003814
0.0010733,-0.004697
-0.0036257,0.00032848
0.0012063,-0.0024471
-0.00039777,0.0018365
0.00095845,0.0017421
0.0030999,0.0017636
-0.0037404,-0.0006584
-0.002515,-0.0038188
0.0019694,-0.00044718
-0.0013576,-0.00054411
0.0011526,-0.0020055
-0.0010343,-0.0021159
0.0012292,-0.00099932
0.0025081,0.00060584
-0.001596,0.00050946
-0.0025508,0.0029958
-0.0024088,0.0010996
0.001146,0.0019861
0.00033385,2.0992e-05
-0.0014358,0.001121
0.0014438,-0.0029021
0.0028149,0.00061963
0.00020058,-0.0017183
-0.00018402,7.7889e-05
0.00064269,0.0013102
0.0015082,-0.0011176
9.114e-05,0.0035742
-0.00019644,-0.00014937
0.0023733,-0.0024199
-0.00036502,0.0035755
-0.0011045,0.00018232
0.00064356,0.001723
-0.00040441,-0.0032352
0.0018997,-0.0015858
0.0020841,0.0015819
-0.0015983,-0.00023224
0.0047029,-0.00055926
-0.00047655,0.00069272
0.00041633,0.0014583
-0.0017245,-0.002369
0.0012129,-3.5456e-05
-0.0022467,-0.0025224
-0.00014559,-0.0013463
-0.00044871,0.0020767
-0.0031403,-0.0015892
0.0012268,-0.0019319
0.00062646,0.0001698
-0.00048571,0.0013927
0.00063822,-0.0019499
-0.002626,0.00045909
-0.0026734,-0.00042297
-0.0013705,-0.0013857
0.0014255,0.0012633
0.00026266,-0.00090384
-0.0010581,0.0016965
-0.0004527,-0.00020794
0.00037015,-0.00046851
-0.00028973,0.0029398
0.00017366,0.0017807
-0.0019511,-0.0021085
-0.00017974,-0.0021972
0.00038872,-0.0011286
0.00062054,0.0053735
0.0021196,0.00096008
0.00028765,-0.0012587
-0.00048431,-8.9082e-05
-0.00046666,9.8774e-05
0.0020849,0.0027727
0.00024876,-0.0012178
-0.00049783,2.7539e-05
-0.0012838,0.00038298
0.0011796,0.00077331
0.0018785,-0.00045474
-0.0029496,-0.00099729
0.0012749,0.00074357
1.2998e-05,0.0002573
0.00034294,0.0010945
-0.00039691,-0.00050194
-0.0015756,0.0020535
0.0015869,1.5067e-05
-1.4709e-05,-0.0022062
0.00029169,-0.00069874
-0.00072604,0.00067276
0.00019667,0.0017292
0.0022599,-0.0020207
-0.00077998,0.0021946
-0.0021544,0.0018619
-0.0020186,-0.0011832
-0.00096951,0.0019663
0.0017949,0.0015062
0.0007186,0.00091065
-0.0002297,0.0014708
0.0018729,0.00079295
-3.9573e-05,-0.002012
0.0011009,-0.00069243
0.0024401,-0.0027685
0.00087164,0.0018765
0.0015857,-0.00062534
-0.00074169,0.00038269
-0.00082551,-0.0032184
0.00060795,-0.0011223
0.00012756,0.001377
-0.00028966,0.00028183
0.00161,0.0011828
0.0019626,0.0017495
-5.8772e-05,-0.0022508
-0.00040049,-0.0047567
0.0043773,0.0050992
0.00065322,0.00097781
0.001223,-0.0020374
-0.00017595,0.0017931
-0.00035237,0.0003166
-0.0025925,-0.00033523
-0.00014661,0.0010078
0.0021324,3.1747e-05
-0.00062799,-0.0031349
-0.00034762,-0.0014402
-0.0019751,-0.000639
0.0026446,0.00017872
-0.002687,-0.00022985
0.002461,-0.00051687
0.0010345,0.0013357
-0.0021914,-0.0027567
0.0006379,-0.0025645
-0.00070554,-0.0023717
-0.0011169,0.0014299
0.0011574,0.0010713
-0.0011162,0.001957
-0.0015958,0.0021974
0.000432,-0.0011861
-0.0024686,0.0016041
-0.00094979,0.0012709
-0.00029867,-4.5737e-06
-0.00067401,-0.00066963
0.0026065,0.0029427
-0.0002768,0.0025362
-0.0014523,0.00027047
-0.00053273,0.0011096
3.3725e-05,-0.00030226
0.0020971,0.003189
-0.0017037,0.0032825
-0.00023641,-0.00084667
-0.00073494,-0.00021296
-0.0046685,-0.0033354
-0.001545,-0.0013008
-0.0011813,-0.0010051
3.7895e-05,-0.00084795
0.00045701,-0.001873
-0.001382,-0.0021757
0.0013207,-0.00098344
-0.00041777,-0.00024068
-0.00052159,-0.0020388
0.0013624,-0.0014664
0.0021763,-0.00033159
0.00062874,-6.4359e-05
-0.00095405,-0.0016081
0.00016063,-0.0010463
-0.0003798,0.00075668
-0.0026246,0.00049522
-0.0013258,-0.0012787
0.0031197,-0.0013169
0.00050974,-0.00028322
-0.0024386,0.0041075
0.00040348,-0.0026964
-0.0010378,-0.00034114
0.00053355,0.0044057
0.0022239,-0.00097986
-0.0037211,-0.00059105
-0.0021842,-0.0010382
0.00097168,-0.0013744
0.0017805,0.0013504
-0.0016064,0.00011548
-0.0035024,-0.0019775
-0.0014862,0.002099
-0.0018025,0.0021274
0.0017211,-0.00079806
0.0015075,-0.0035797
-0.0020192,-0.00028224
0.0031528,0.0016731
0.0022369,0.00068605
0.0012731,0.0015392
0.00083781,-0.0020063
0.0015774,0.0016906
0.0017146,0.0019913
-0.00051884,-0.0013396
0.0035375,0.0020212
-3.6122e-06,-0.001794
-2.2403e-05,-0.0011775
0.0015823,-0.0012524
-0.0016804,0.00104
0.0020989,-0.00090578
-0.00011884,0.0015028
-0.0021451,0.0021913
0.0028097,-0.0013042
-0.0018786,-0.0011155
0.00071192,-0.0015365
0.0020764,-0.00093088
0.00046641,-0.00014713
-4.1891e-05,0.0020467
0.0028364,0.00035476
-0.0001322,0.0011027
0.00057317,-0.0019965
-0.0011361,0.00052835
0.0040306,-0.00065799
0.0013169,0.00046465
-7.0977e-05,-0.0011156
0.0013138,-0.0021438
-0.0010862,0.0017328
-0.00093668,-7.8116e-05
0.0017552,-0.00033478
-0.0020528,-0.00024145
-7.7265e-05,-0.0031415
-0.00064956,0.00041096
-0.0029377,0.0017115
-0.0024393,-0.0016178
0.00011837,0.0028953
0.00066336,0.00056795
0.00012218,0.00022058
0.0038239,-0.0010396
-0.002468,-0.0011817
0.0010086,0.00090009
0.0013727,0.00055159
0.0010523,-0.00026943
-0.00081322,0.0034288
-0.001365,-0.0020668
0.00052306,-0.0029136
0.0031864,-0.0022322
1.4114e-07,-0.00045418
0.0013324,0.0005165
-0.00061067,-0.00042356
0.00021803,-0.00016204
-0.0012123,0.001798
0.0013356,0.00037374
0.003074,0.0011603
0.00181,0.0015723
-0.00096369,-0.00032044
0.0015366,-0.00069587
0.00039716,-0.0012293
0.0016358,0.0010782
-0.0017158,-0.00069866
-0.00057249,-0.0019056
0.0014811,-0.00035941
0.00073585,0.0016326
-0.00061401,-0.001392
-0.00057693,7.5123e-05
0.0026573,-0.001229
-0.00093007,0.0016481
-0.00086141,0.00010096
0.0013405,0.00023718
-0.00080848,0.0014555
-0.00035194,-0.0020415
-0.0034943,0.00038781
8.4328e-05,0.00066079
-0.0030769,3.5509e-05
0.00073626,-0.00116
0.00042325,0.00094528
0.001176,0.0021845
0.001477,0.0007643
-0.001477,-0.00085206
-4.3938e-05,-0.0027994
0.0011484,-0.00065006
-0.00093357,0.00022641
0.00092582,-0.0014935
0.0012374,0.0024802
-0.0027395,-0.0016316
0.0012604,-2.8389e-05
-0.0027644,-0.00046395
-0.0010709,0.0010911
-0.0020584,-3.5386e-05
-0.0024265,-0.0023497
0.0016059,-0.00055337
-0.0023074,1.6114e-05
-0.00057706,-0.0023146
-0.0011947,-0.00042371
-0.00096911,0.00086848
0.00035013,0.00030262
-0.0033412,-0.00041885
0.00031431,-0.0024218
0.0026807,0.00020752
0.0014507,-0.0032268
0.00061913,0.0011741
0.00012852,0.0023138
-0.00019526,0.00014294
0.00037238,-0.0012465
-0.0011347,0.0012288
-0.00071829,-0.0013684
0.0021521,0.00041216
0.00034841,0.0012475
-0.0009906,-0.0012854
-0.00033083,-0.0036117
-0.0021381,-0.0010381
0.00088052,-0.0013784
-0.0038723,0.0010522
0.0017933,0.0013415
0.0013762,7.5907e-06
0.00036932,-0.00062721
-0.0026709,-0.0018265
0.0022881,0.00056419
0.0012529,-1.4899e-05
-0.00044737,-0.00013194
-0.0028865,0.00095484
8.9282e-05,-0.000398
-0.00052017,-0.00020055
-0.0018387,0.0030145
0.00091749,-1.7489e-05
-0.0016464,-0.0010789
0.0011456,-0.0030168
-0.00035907,-0.0031355
-0.0036369,-0.0020061
0.00036585,-0.0029592
-0.00074692,-0.00048093
-0.0014689,-0.0027589
0.0032213,0.0024227
0.0041704,9.5132e-05
-0.0017322,-0.0018479
7.1586e-05,0.00038924
0.0030373,-0.0025365
0.0025415,-0.0014332
-3.3393e-05,0.00065645
0.0036043,-0.0020614
0.00036163,-0.0018874
-0.00043306,0.0010644
0.00086262,0.00013014
-0.0019034,-0.00074133
0.0010465,-0.0017849
0.0012044,0.00033421
0.0018765,0.00041968
0.0008337,0.0017346
-0.00057236,-0.00011292
0.0019469,0.0015991
0.00036505,-0.00050007
8.3942e-05,0.000893
-0.00043309,0.00083037
-0.003436,0.00044217
0.0016528,0.0019372
-0.0012919,-0.0022848
0.00068341,0.00079489
-0.00015337,-0.0003737
-0.0022202,-0.00053883
-0.0023086,0.00039923
-0.00040575,0.00050856
0.001578,0.0011263
-0.000306,0.0035843
0.0017693,-0.00011461
0.0011424,0.0034713
-1.6712e-06,0.0022891
0.00037439,0.0015763
-0.0012892,0.0017197
-1.5696e-05,0.00045152
-0.0010241,-0.00097474
-0.0024472,0.0015188
0.00054732,-0.00047489
7.8483e-06,9.175e-05
0.00020394,0.0023498
-0.0003851,0.0017798
-0.00075881,-0.0006977
-0.00094001,0.001558
-0.0012741,0.0019236
-0.0030824,-0.00093101
0.0023805,-0.0011858
-0.00014849,0.0012985
-0.00013688,0.00077206
0.00087248,-0.00076854
-0.00023292,-0.00067082
0.0036748,-0.00099748
0.0039729,-0.0028831
0.0011688,-0.0015085
0.00036389,-0.00089932
0.0004813,-0.00070049
0.001668,0.0013042
0.00033578,-0.0024664
-0.0013473,0.00060316
-0.0008962,-0.0052856
-0.00013612,-0.00039284
0.00049127,-0.0012358
