-0.0014496,-0.0052589
-0.0021926,-0.0014844
0.00041156,0.0010095
-0.0012384,0.0031415
-0.0067342,-0.0030436
0.00028116,-0.0017068
-0.00095657,0.0027303
0.0046743,-0.0044006
-0.0014616,0.0011928
0.0015404,-0.0015343
-0.0030476,0.0007237
0.0014856,0.0032419
0.0040072,0.0037787
0.0055727,-0.0021174
-0.00073093,0.00011491
-0.00029703,0.00067852
-0.00014633,0.003855
-0.0022501,0.0018438
-0.0010852,-0.0028318
-0.00085876,0.0007911
-6.1508e-05,0.0011819
-0.002787,-0.00058574
0.0030092,-0.0031274
0.00037865,0.0011885
0.0019362,0.0033048
0.0015551,-0.0040604
-0.0026798,-0.0012441
0.0012147,0.00068283
-0.0074939,-0.0012551
-0.00017716,0.0019644
-0.00031921,-0.0025929
-0.0061797,0.00085485
-0.0058054,0.00016341
0.0034101,0.0014254
0.002726,-0.0041231
0.0053876,0.00023181
-0.00059801,0.001185
-0.0028655,0.0026857
-9.457e-05,-0.0035766
-0.0016429,-0.00076719
-0.0022531,-0.00090834
0.00087465,0.0018875
-0.00082872,0.00092121
0.0026985,0.0020001
-0.0025473,0.001088
-0.0011052,-0.0013318
-4.1685e-05,0.0011254
-0.0022613,0.0018024
0.0055355,-0.004673
0.0054591,-0.0014413
-7.2772e-05,-0.00091736
-0.00011472,0.0014445
0.003984,0.0031463
-0.0050336,0.0024475
0.0017009,-0.0012593
0.00086653,-0.0024597
0.0023602,-0.00022949
0.00089324,-0.00012249
0.0063804,-0.0052045
-0.00062236,-0.0016552
-0.00070833,0.00050233
0.0013921,-0.0017958
0.0029287,0.00036911
0.002142,-0.00046209
-0.0011195,-0.0042706
-0.0032871,0.0011188
0.00099885,2.9292e-06
0.00027676,-0.002844
-0.0049247,-5.4568e-05
-0.00051538,-0.0036661
-0.0031207,0.005462
0.001924,-0.0044082
0.0037308,0.00013189
0.0018534,-0.0014127
-0.0040474,-0.0016838
0.0021375,-0.0016221
0.0016654,-0.003088
-0.00063826,-0.0012567
0.0013262,-0.0018486
0.0032397,0.00080443
-0.00021583,0.0043712
0.0018292,0.0023046
-0.0063016,-0.0030467
-0.00073171,-0.0047859
0.0033108,-0.0014319
0.0028491,-0.001453
-0.0012376,0.0034938
-0.0036623,-0.0018885
-0.0018596,0.001654
0.00050755,-0.0012218
-0.001704,0.00017262
0.0050022,0.0022244
-0.00018828,0.0012918
0.0001815,0.0035849
0.001718,-0.0043627
0.0040119,0.0030137
-0.0003135,-0.004016
-0.00011091,0.0012617
0.00051454,0.0026942
-0.0013838,-0.0018932
-0.0026441,1.072e-05
0.00053579,-0.0051721
-0.0056148,-4.2833e-05
-0.004688,-0.0039631
0.00027634,-0.00074537
0.0031975,0.00079585
0.00068918,-0.0037343
0.0010639,-0.00061347
-0.00053326,-2.1993e-05
-0.0038123,0.0025501
-0.0016583,-0.0016455
-0.0010353,-0.0047001
-0.0006239,-0.001158
0.0025734,-0.0016279
-0.0021997,0.0025147
0.0037814,-0.0011073
-0.002522,0.0025024
0.001469,0.0039335
-0.00061829,0.0016486
0.00016422,4.6033e-05
-0.0014861,0.0034217
-0.00064006,0.0016549
0.0012493,-0.0082133
0.0027676,-0.0032217
0.0026008,-0.0002965
0.0004063,-0.0031281
-0.0032464,-0.0044469
-0.0024497,0.0015759
-0.0015017,0.0015362
-0.005084,0.0026572
0.0027511,0.0026948
0.0020161,0.00032136
0.003677,-0.00068501
0.003252,0.0031718
-0.00081096,0.0032069
0.00058664,-0.00049678
-0.00086786,0.00078203
-0.0083064,-0.00054346
-0.0031604,0.0016543
0.00069977,-0.0012654
0.0026143,0.0052958
0.0030272,0.0064602
-0.0063513,0.0018241
0.0025974,-0.00081555
0.0012195,0.0015089
-0.001299,-0.00066344
0.0012211,0.0039033
0.0012807,-0.00107
0.0015247,-0.0014528
-0.0027773,-0.0042196
-0.00011091,0.00063919
-9.2348e-05,0.0017105
0.0031677,-0.0010958
-0.0038095,0.0019846
0.0020101,0.00023398
-0.00057783,0.0039013
0.00037297,-0.0010869
-0.0018956,0.0034547
-0.0032607,0.0007319
-0.0030775,0.0029262
0.0062079,0.0013897
-0.0041263,0.0017612
-0.00358,-0.0018984
0.00096628,0.00027523
-0.0052913,-0.0028716
-0.0017638,-0.0026755
-0.003497,0.0035799
-0.001598,0.0024878
-0.0037667,-0.0013797
0.0040288,-0.0029095
0.00065738,-0.0022967
0.0047016,0.00061758
-0.0020496,0.00055187
-0.0009434,-0.0016681
-0.00015277,0.0058376
0.0057908,0.0018114
-0.0033299,0.0032058
0.0010078,0.00014514
-0.0029146,-0.0036543
-0.0049295,0.0014891
0.0019549,-0.0030088
0.0032882,0.0025486
-0.0026245,0.0017777
0.0010224,0.0017456
-0.00389,0.0075185
-0.00099291,-0.0046685
0.0023884,-0.0016759
0.0043919,-0.00018559
0.002101,-0.00054713
0.0010769,0.0041924
-0.0010475,-0.0020757
-0.004098,-0.003944
-0.00040883,0.0021492
-0.0024685,-0.0011647
-0.0015546,0.0015902
0.0031188,-0.0025919
0.0011513,-0.0016239
0.0011307,-0.0028499
-0.0017675,0.005506
-0.0020267,0.0052757
-0.0019031,0.0007422
3.6585e-05,-0.0025999
-0.0028401,0.0020608
-0.002954,-0.00022914
0.0047561,0.0007049
0.0011981,-0.0021154
-0.004087,-0.00084991
-0.0017981,-0.001566
0.0012658,-0.0019309
-0.00069884,-0.0012541
-0.0025708,0.0010805
-0.0046246,0.0023343
-0.00096244,0.0019006
0.0048384,-0.0009611
-0.001751,-0.0031768
0.001323,0.0031797
0.0050284,0.0029532
0.0021918,-0.00041985
-0.0052521,0.0010615
0.0017057,0.00078547
-0.0016511,-0.00026352
0.0011568,0.00037649
-0.00078596,0.0053757
-0.0056096,0.0026526
0.0008104,0.0015772
0.0017207,-0.0027106
-0.00029501,0.00019573
3.176e-05,-4.259e-05
-0.00056913,-0.0010791
0.0013257,0.0029511
0.0014422,0.002866
-0.0043899,-0.0030102
-0.0029241,-0.0018131
-0.003015,0.0029414
-0.0025078,3.3442e-05
-0.00079024,0.0032078
0.00052597,0.0011065
0.0033155,-0.0018837
0.00065742,-0.0027983
0.00073111,-0.0059792
0.0020744,0.00039726
0.0013111,0.00020093
0.0010496,-0.0019687
-8.2415e-05,0.00041941
0.00034073,0.0034845
-0.0053608,0.0045525
-0.0010429,-0.00079081
-0.002892,-0.0050697
-0.0032287,-0.0010654
-0.0039885,0.0012965
0.0020941,0.0024288
-0.0002319,0.00069055
0.0068392,-0.0053003
0.0054404,0.00047736
0.0029669,0.0012434
0.00067212,-0.0057481
0.0057643,0.00038431
0.0019349,-0.0038721
0.00066234,0.00056404
-0.0018619,0.0031556
-0.0024543,-0.001854
0.00040461,0.0029177
-0.0020891,-0.00045139
0.0002206,-0.0046576
-0.0055063,-0.001291
-0.0043087,-0.0018355
0.0028331,-0.00087211
-0.0019207,0.0032035
-0.0021722,0.0044121
-0.0030696,0.0001898
-0.0033555,-0.0024822
-0.004754,-5.0954e-05
-0.0015707,-0.0048417
0.0034898,-0.001616
0.004758,0.00076361
-0.0012892,-0.0050789
5.9473e-05,-0.0019672
-0.00071214,-0.00018053
0.0031836,-0.0036865
0.0026774,-0.0020466
-0.00011229,0.002069
-0.0016465,-0.00083043
-0.0023784,0.00072479
-0.002064,-0.0034729
-0.00072153,-0.00341
0.0036021,-0.0020712
0.0036208,-0.0025515
0.0016483,-0.00056012
0.0029608,0.0011126
-0.00018787,-0.00079465
0.0016395,0.0047115
-0.0046267,-0.0027886
0.00023876,0.0044989
0.0038065,0.00068177
0.002071,-0.004831
0.0023612,-0.0059347
-0.00013178,0.0013076
-9.2899e-05,0.0088358
0.0032644,-0.0032922
0.0011623,0.0023667
-0.0013036,-0.0076316
0.00085769,-0.0027451
-0.001546,0.0022964
0.0043712,0.0031532
-0.00085212,-0.0026449
-0.0029713,0.00084435
-0.0025279,0.0022784
-0.0051733,0.0014781
-0.0019812,0.0026446
0.0011425,-0.00064953
-0.0013202,0.0012638
0.00063482,0.00054762
0.0029251,-3.8621e-05
0.0054424,0.0039221
0.0010735,-0.0046245
-0.0055336,-0.0033954
0.0019515,0.00322
-0.0034916,-0.001042
0.0019478,-0.0031777
-0.001708,0.0047386
-0.00085476,-0.00209
0.0027104,0.0010912
0.00095206,0.00078867
-0.0012837,0.0008648
-0.0027853,-0.0043035
0.0018557,-0.00060874
0.0027426,-0.0033319
0.0031798,0.001505
0.00044309,0.00098305
0.003568,0.0026596
-0.0024894,0.0020951
0.0014408,-0.003266
-0.0010634,-0.0040702
0.0015601,0.00089994
-0.0038836,0.0016718
0.0029623,0.0020013
0.0031409,-0.0022899
0.0012928,-0.0046487
-0.0028455,0.00020732
-0.0028548,0.001606
0.0045354,-0.0022644
-0.0013807,-0.0026343
-0.007106,-0.00089313
0.0020265,0.005168
0.00053916,0.0013821
0.00026597,0.0011507
-0.0023875,0.0017494
-4.7946e-05,-0.0019115
-0.0049694,-0.0020219
-0.0027407,0.00026676
-0.00011461,0.0054779
-0.0030612,0.0037554
-0.00097173,-0.00067364
-0.0058487,0.0053846
0.0011102,-0.0014929
-0.0016747,-0.0021022
0.0045657,0.00090178
-0.0022752,-0.0048963
0.0012752,0.0026212
0.00087262,0.0015585
8.9887e-05,0.00050389
-0.0023341,0.00040776
-0.0024499,-0.0015667
-0.00028221,-0.00111
0.002754,-0.00046049
0.0022754,-0.00016826
0.0031455,0.00051234
0.0046338,0.00090217
-0.00099894,-0.00040364
-0.0017294,0.00029329
0.0037328,-0.001098
0.002234,-0.00085443
0.0025866,0.00083925
-0.0016649,0.00086071
-0.0057116,0.00035846
0.0025086,0.0011845
0.005139,0.0005464
0.0017696,0.00053984
-0.0041473,0.0042891
-0.0025987,-0.004727
0.0025455,-0.00028829
-0.0030932,-0.0010996
-0.0032331,0.0024275
0.0018118,0.0021945
-0.00057065,-0.002267
-0.0013139,0.0052951
-0.00015971,0.00067046
0.00081301,-0.0040885
-0.0065126,-0.0007955
0.00042209,-0.0014984
-0.0034291,5.0563e-05
0.0068973,0.0036037
0.00094981,-0.0071839
-0.0028437,-0.0004904
-0.0019398,0.0028899
-0.0042659,0.00046925
-0.0034806,0.0011262
0.0017148,0.0020221
-2.2477e-05,0.0029441
0.0024219,-0.0017297
-0.00025457,0.0034577
0.0011318,-0.0011038
-0.0050106,0.0018044
-0.0026221,0.0027177
0.0025851,3.8485e-05
-0.0048824,-0.00068316
0.0026882,-0.0010363
-0.00034511,-0.0042985
-0.0022264,0.00037034
-0.0030287,0.0055844
0.0023464,0.00078486
0.001837,-0.0015649
-0.00073805,-0.0019805
0.00093783,0.00081246
0.0031195,0.0019909
-0.0011584,8.5144e-05
0.0035049,-0.0045658
-0.0012783,-0.0035467
0.0037591,-0.003292
-0.0015701,-0.001884
-0.0018088,-0.0027064
-0.0011033,-0.00080337
-0.0014906,0.00020395
-0.0020557,0.0015684
0.0046834,-0.00023056
-0.0035446,-0.0072671
0.00025793,0.001605
0.0049146,0.0024692
0.0022669,0.00086699
-0.00087423,-0.0018362
-0.00055803,-0.00046458
0.0024083,0.0030554
0.0017044,-0.007569
0.0011272,-0.00078604
0.0038824,0.0026823
0.0018521,0.00097998
-0.0018443,0.010461
0.00079636,-0.001385
-0.0044423,0.0018444
-0.0040868,0.0063151
0.0043649,8.2379e-05
-0.0024207,0.0014041
0.0047909,0.00072003
-0.0033432,-0.0074143
0.0021352,0.0012703
0.0031389,-0.001147
0.001548,-0.0021317
0.0036104,-0.00015097
-0.0030953,0.0037223
-0.0064117,-0.0022653
0.00078534,0.0014248
0.0057296,0.0022332
0.00041225,-0.0024782
-0.0018481,0.003074
-0.0011898,0.0045756
-0.0034844,-0.0031369
0.0015786,-0.0027287
-0.0023336,-0.0029114
0.002232,0.0031689
-0.0025365,-0.0035749
-0.0014181,-0.00057353
0.0016839,-0.0027217
0.0013864,-0.0020658
0.0010791,-0.0024497
-0.00026885,-0.0034862
-0.0026967,0.00047404
0.00035592,-0.0013074
0.0038121,0.00084203
0.00064839,0.0040369
0.002874,-0.0019335
0.001774,0.00081685
0.00052221,-0.0036282
-0.0022509,-0.0027599
-0.0064442,0.0051406
0.0015509,-0.0029544
0.000867,-0.00036522
-0.0066998,0.0012561
0.0026802,-0.0028467
0.00077557,0.0033116
0.0011899,-0.0033319
0.0012273,0.00029674
-0.0071199,0.0020555
0.0040523,0.0017345
0.00023109,0.001363
-0.004086,0.00047682
-0.0058367,0.0022903
0.003151,-0.00073981
0.00099291,-0.0025998
-0.0039239,-0.0015496
0.0023005,0.0016036
0.00063885,0.0014525
-0.00071691,-0.0022095
-0.00075423,-0.0023173
0.0012054,-0.0027323
-0.00072343,0.00099505
-0.0031158,0.0018324
0.0080651,0.00031754
-0.00054636,-0.00069289
0.002559,-0.0024803
0.0053241,-0.0018744
-0.0030296,0.00025978
-0.0016423,-0.00029324
-0.0018582,0.0017277
0.0020807,-0.0012833
-0.0028858,-0.0011289
-0.0022416,-6.3972e-05
0.0043029,-0.0016479
-0.00096341,0.0037928
-0.0014416,0.0055813
-0.0013887,-0.0021855
-0.0014855,0.0032597
-0.0061771,0.00080777
0.0011066,0.0024031
-0.0036826,-0.0021797
-0.0035031,0.0019242
-0.0029326,-0.0022454
0.00053644,0.00066761
-0.00022605,0.0030217
-0.000532,0.0017091
0.0021638,-0.00026457
-0.0012419,-0.0026934
-0.00098877,0.0017904
0.0032927,0.0010039
-0.00096346,0.0010783
8.6945e-05,-0.0023538
-0.0036394,0.0037123
-0.00024472,0.0043869
-0.0028474,0.0026099
0.0023504,0.003185
0.0034241,0.00070817
-0.0020349,0.0063943
0.0046743,-0.0032849
0.0045031,0.0045731
0.0024407,0.0020097
0.0018846,-0.0023813
-0.0013644,-0.0029422
-0.001946,-0.0030482
0.0016951,-0.0028927
0.00070736,-0.0029837
0.0046661,0.0033912
0.002399,-0.0016644
-0.0034908,0.00081572
0.00068167,-0.0019115
-0.0016528,0.0001229
0.00026807,0.0022395
0.0018112,-0.00016398
0.0031528,0.0034383
0.0025822,-0.0026123
-0.0015871,7.5681e-05
-0.0020149,-0.0035572
0.00060101,-0.0027754
0.0025843,0.0023152
0.0022091,-0.0003784
-0.00027135,0.0019893
-0.0025647,-0.00089829
-0.0015729,0.0013671
-0.0047841,-0.00050031
-0.0014846,0.0010866
-0.00059187,-0.0026846
-0.0071356,-0.002996
0.0020816,0.0014065
0.0021228,4.5318e-05
0.0020291,0.001164
-0.0001888,-0.0015604
0.0049178,-0.004001
-0.0015328,-0.0005894
-0.003756,-0.00093889
0.0026831,0.001545
-0.0043992,-0.00037268
-0.00012264,0.0027086
0.0019583,-0.00019213
-0.0014529,-0.0031393
0.00082697,0.00037093
0.0013995,0.00067459
-0.0015549,0.0008593
0.0042287,0.0017487
0.00066089,-0.00078668
0.0026663,-0.0020781
-0.0021124,-0.0024464
0.0037461,-0.00091873
-4.4902e-06,-0.0042792
0.0043626,-0.00047192
-0.0026079,-0.00092301
0.00032115,1.6983e-05
0.001006,0.0016941
-0.0014278,-0.0023681
-0.0016113,-0.0038417
0.0043355,-0.0012702
-2.4941e-06,0.0021279
0.0042156,0.0075846
0.001386,0.003674
0.0023986,0.00024216
0.0029544,0.00373
-0.0044093,0.0037204
-0.0022844,0.00159
0.00055097,-0.00062145
-0.002741,0.0018033
0.0013525,-0.0017216
0.0010414,-0.0037665
-0.0009892,-0.0013583
-0.0030553,-0.0031136
0.0018704,-7.7937e-05
-0.0030093,0.0019944
0.0039097,-0.003312
0.0043123,-0.0035564
-0.0003453,-0.0010475
0.0023515,-0.0012088
0.0038161,-0.00092359
-0.0024084,-0.0032073
0.00068334,-0.0039999
-0.0060772,0.004912
0.0032357,0.00049507
0.0015928,0.0003033
-0.0020394,-0.00066146
0.0032993,-0.00059334
0.00029861,-0.0024892
0.0017234,0.0010436
0.0033541,-0.0039418
0.0051162,0.0011445
0.00070181,0.0041362
0.0029985,-3.5546e-06
-0.00045681,-0.0011014
-0.00034262,0.0016332
0.0025765,-0.0001753
-0.0022745,-0.0035107
0.0014142,0.0035637
0.001237,0.0010816
-0.0021395,0.00087992
-0.0026386,-0.001058
-0.0012179,-0.0026754
-0.00055207,0.0015899
-0.00083974,0.0001654
0.0023971,0.0037874
-0.0015492,0.0019049
-0.00146,-0.00029355
0.0025839,0.0010129
-0.0045646,6.0562e-05
0.002855,0.0027097
0.0029242,0.00089907
-0.0025665,0.0022452
0.0071993,-0.0030483
0.00090448,-0.0041019
0.0041842,0.0044297
-0.0048983,-0.0013411
0.0023072,0.00087617
0.0020863,-0.0057071
-0.00023511,-0.00069242
0.0040144,0.0053571
0.0031283,-0.0042557
0.001677,-0.0026325
0.0068685,-0.0066433
-0.00079485,-0.0038574
-0.0015393,-5.0704e-05
-0.00047809,0.0012379
-0.00071936,0.0042082
0.006838,-0.0013124
-2.2652e-05,-0.0021954
0.0039398,0.0036859
0.0034631,-0.0038313
0.00067056,-0.00067198
-0.0021274,0.0028828
-0.0035163,-0.0053046
-0.0023044,0.0052385
0.0036366,0.00059131
0.0027377,0.003963
-0.0014152,0.0036648
6.8632e-05,0.0037424
-0.0034023,0.0043235
0.0033854,-0.00077039
-0.0010548,0.0051944
0.0019181,0.0037456
-0.0018608,0.0044442
0.0033773,0.0058799
-0.00070626,-0.002201
0.0026493,-0.0017289
0.0020022,0.0050298
0.0015843,0.0038484
-0.0017668,0.00048322
0.0019976,0.0034076
0.0023904,-0.0035706
0.0020644,0.0026022
-0.00065979,-0.0020303
0.001581,0.0041738
-0.001296,6.8701e-05
0.0022563,-0.0015843
-0.0056282,-0.0014542
0.0024549,0.001758
0.0023751,0.0015952
0.004059,0.0019413
-0.006445,0.0032326
0.0010931,-4.3612e-06
0.0025707,0.0050955
-0.0011484,-0.0036836
-0.0049778,0.00255
-0.0020168,-0.00060954
0.0028831,-0.0047843
0.0022838,-0.00081466
-0.0072069,-0.0035064
-0.0014207,-0.0030918
0.0010678,0.0017322
-0.0020226,0.00065591
-0.0010345,-0.0025008
0.0017631,-0.00079966
0.00017513,0.0046765
-0.0041158,0.00052143
-0.0023375,-0.0020044
-0.0036431,-0.004181
0.001032,-0.0027685
-0.000322,-0.0030639
0.0020494,0.00060488
0.00010184,-0.0041142
0.0020972,-0.0012613
0.00073579,0.0012644
0.0054908,-0.0017765
0.0024794,0.00046685
-0.00017194,0.0042017
0.0027197,-0.0027275
-0.0024634,0.0012995
-0.0015848,0.0020249
0.0013598,0.00097777
-0.00071762,0.0013878
0.0036685,0.00061056
0.0056351,0.0039775
0.0025448,0.006574
-0.0018258,-0.0018493
0.0041259,-0.0053462
-0.001745,0.0010896
-0.0040895,0.0036865
-0.0023741,-0.000606
-0.00023073,0.00082157
-0.0029803,0.00067466
0.002808,-0.0050888
0.0006002,0.0026568
0.006374,0.00029085
-0.0089394,0.00071278
-0.0019279,-0.0047244
-0.0016151,0.0032464
-0.0027739,0.0029525
0.00074119,-0.0030029
-0.0030406,0.0045319
-0.0015666,0.00042316
-0.0010212,-0.0019767
0.0087826,0.0025866
-0.0048342,0.0016861
0.0063234,0.0021752
-0.0032044,-0.0010394
0.0011283,0.0027479
-0.0030788,0.0018651
0.00087871,0.00077908
-0.00024891,0.0028365
0.0049238,-0.0017286
-0.001266,-0.002788
-0.00099546,-0.0005104
0.00024422,-0.00092098
-0.0022579,0.0015684
-0.0032571,-0.0030784
-0.00034038,0.0019907
0.00069276,-0.0031862
0.00020636,-0.00015221
0.0034908,0.0037819
-0.00099539,-0.00095754
0.00015799,0.0026548
-0.00027124,0.0023409
0.0049561,-0.00074098
0.0052114,-0.0020173
-0.0012566,0.001174
0.00043667,0.0026668
0.00072115,-0.0011149
-0.00483,-0.0027015
-0.0039429,0.0015433
-0.001374,-0.0014446
-0.0032879,-0.0034924
0.0063267,-0.0012176
-0.0020844,0.00064262
-0.00035909,-0.0029518
-0.0022088,0.0015436
-0.0022686,0.0011061
0.0048374,0.0079891
-0.00075343,0.0016138
0.0022316,-0.0025288
0.00032435,-0.00083341
-0.0045961,-7.6263e-05
0.0033884,0.0013009
0.0022869,0.0030277
-0.0029233,0.00037063
0.00056962,0.0020981
0.0023865,0.0017001
0.0022765,0.0017324
-0.0037777,0.0012603
0.0038477,-0.00018896
-0.00050158,-0.0044485
-2.3183e-05,0.0020048
-0.0025452,-0.0018601
-0.0021639,0.00051767
-0.0032932,-0.0018608
-0.0044579,0.00029531
