-0.00095135,0.0016785
0.0019378,-0.001263
-0.00062223,-0.0018915
-0.0025479,-0.002161
0.00085759,-0.00052617
0.00079902,-0.0025715
-0.0031034,0.0018043
0.00057675,-0.00086992
-0.0018012,-0.00018167
0.00025279,-0.0014802
-0.0018567,-0.00047916
-4.377e-05,-0.0016228
0.0019419,0.0013154
-0.002916,0.00011156
0.00014875,-0.00070961
-0.00095102,0.00078824
0.00032943,0.0011496
-0.00061608,-0.00073322
0.0015238,-0.00097258
0.0033922,-0.0024213
0.00015068,0.0016097
0.0039027,0.0015725
-0.0024242,-0.0015798
-0.0016531,0.0017337
0.002228,0.0017698
0.0037448,0.0017908
0.0019841,-0.00023797
0.0010501,-0.0014356
0.00052335,-0.00026801
-0.00094814,0.0012208
-0.0040704,-0.00041831
0.00080945,0.00095106
-0.00069951,-0.00059832
-0.00038696,0.0026092
0.0027123,0.0015827
0.002274,0.00036542
-0.0011882,0.00025723
-0.0012962,0.0047774
-0.00045518,-0.0018987
-0.0021701,0.0010969
-0.0015455,-0.00050899
-0.00034991,0.0017463
0.0024914,0.0021969
-0.0013785,0.00057688
-0.00172,0.0011985
0.0013703,0.0012692
-0.0024708,0.0016945
-0.0017055,-0.0022345
0.0013715,0.00076136
0.0015574,-0.0010187
0.0011178,-0.0018603
0.00084075,-0.00085753
0.0015924,0.00041877
-0.00103,0.00010007
0.0015708,-0.00049386
-0.00042745,-0.0010541
0.0018255,-0.0013261
-0.00096584,-0.0025594
0.0019374,0.00039782
-0.0010254,-0.002561
-0.001072,4.3238e-05
-0.00086735,0.00090334
0.00342,0.0022376
-0.0015723,0.0029152
0.0027515,0.0011883
-0.00028382,-1.1592e-05
0.00080512,-0.0011802
-0.00061328,0.0017783
-0.0015367,0.0013462
0.00085335,-0.00081064
0.0036564,0.0034618
-0.0006784,-0.0024766
-0.0021454,-0.00064679
-0.00077417,0.002598
-0.0020368,0.0017081
0.00038569,-0.0029623
0.0010163,0.00056262
-0.0010079,-0.0012394
-8.1116e-07,-0.0016822
0.0021213,0.0018743
-0.00066975,-0.00048707
-0.0017909,0.00052789
0.0011957,-0.0012694
-0.00057752,-0.0003542
-0.00043427,0.0013816
-9.5372e-05,0.00029754
0.0017796,0.0007563
0.00029125,0.00031695
-0.0043435,0.00012398
-0.0024048,-0.0011839
-0.0011951,-0.00075174
-0.0029577,-0.0039681
-0.00059529,-0.0010599
0.00015626,0.0028535
-0.0034362,0.0013662
0.0038538,-0.0021744
0.0010944,0.0014781
0.00085963,-0.00038137
-0.001929,-0.0013342
0.0015709,-9.6222e-05
0.00031896,3.7753e-06
-0.0012278,0.00051589
-0.001498,-0.00037703
9.7714e-05,0.00062747
-0.00096734,0.00037717
0.0014218,0.0035217
0.0025064,-0.0018643
-0.0027635,-0.00082304
-0.00095968,0.00093345
0.00020573,-0.00075892
-0.0029918,-0.0008407
0.0017454,0.0039448
-0.00041436,0.00083471
-0.0032967,-0.00023917
-0.00067276,0.00074603
0.0018559,0.00013246
-0.0011598,0.00053089
0.0012013,-0.001564
-0.00032699,0.00087505
0.0020092,-0.0026236
0.001445,0.0005361
-0.0005331,-0.001113
-0.0027806,-0.0034338
0.00049924,0.00043196
0.0017062,0.00030261
-0.0012411,0.0023609
-0.0031307,-0.00017576
0.0015589,0.0008083
-0.0016157,-0.00041104
-0.0012035,-0.0006352
-0.0014339,0.0011576
0.00096471,-0.0014481
0.0016443,-0.00013946
-0.0018095,2.6805e-05
0.00055919,0.00050715
0.0018402,-0.00012172
-0.0028603,-0.00058133
-0.00022257,-0.00063572
-0.0030115,0.0017831
-0.00055738,0.0026142
-0.00088281,-0.0019607
-0.00021671,0.0003473
-0.00083226,-0.0024018
0.0022328,-0.0020082
-0.00089377,0.0028245
0.0001426,7.5249e-05
0.001335,-0.00056408
0.00066693,0.0014188
0.00098946,-0.0025487
0.0011046,0.005265
7.1598e-05,-0.001842
0.00038748,-0.002154
-0.0022151,0.00065504
0.0031516,-0.0026514
0.00072814,0.0031391
0.001669,-0.0013346
-0.0014546,-0.0044769
0.0015389,0.00074162
0.00025769,-0.0027281
-0.0001619,-0.0020963
-0.00013177,0.0029351
-0.0019264,0.00013012
0.0031285,0.0026455
0.00092901,0.0011462
-0.0016586,0.00095889
0.0010652,0.00062081
-0.0020093,-0.00098896
-0.00013655,0.0026985
-0.00019197,-0.001862
-0.0020379,-0.00085108
-0.00064066,-0.0016306
-0.000522,-0.00034881
5.0777e-05,-0.002463
0.0018693,0.0010529
0.00070862,-0.0006195
-0.00076463,0.00036608
-0.0011337,-0.00030902
-0.0034978,0.0024239
-0.0010573,-0.0012479
0.0027616,0.0011765
0.00072369,-0.0010629
-0.0019662,0.00061458
-0.00031234,-0.001396
-0.00077211,-0.0010529
-0.0008298,0.00099236
-0.003781,-0.0013083
-0.0012363,-0.00076156
-0.00092113,-0.0012065
-0.003418,-0.0017161
-0.0023395,-0.0029769
0.00051499,-0.0022254
-1.4e-05,-0.0020825
0.0025822,0.00076001
0.0010959,-0.00052067
0.00031124,0.00036597
0.0028318,0.00098486
0.00089658,0.0019888
0.0026244,0.00013795
-0.00043014,-0.00089619
0.0013243,0.0012476
-0.0013522,0.0019553
0.00014068,-0.00016904
0.00046552,0.0020418
0.00070838,0.0002703
9.1728e-05,0.00013688
0.0013437,0.0017234
0.0026202,0.00075165
0.0019054,-0.0040576
0.0045981,0.0015143
0.0010056,0.00084694
0.0025448,-0.00097208
-0.0018685,0.0029657
-0.0033552,0.00053829
0.0028273,-0.0013768
-0.0010963,0.0001098
-0.0015619,-0.001439
0.00034922,0.00041578
0.0024564,-8.1273e-05
0.0016073,0.0018513
-0.00045635,-0.0010593
-0.001548,0.001434
0.00051542,-0.00061363
-0.00019576,0.00087291
-0.00010424,-0.0010693
0.00075696,0.0029804
-0.00016991,-0.00040866
0.00045795,-0.0018161
0.0016836,-0.0015053
0.0011806,-0.00031828
-0.0026981,0.000484
-0.0043745,0.00075757
-0.0021788,-0.00079495
-0.0010271,-0.0038012
-0.0017454,-0.00011984
-0.0018608,0.00086357
0.0023656,-0.0019415
-0.0033534,-0.0014324
-0.0022174,-0.0018495
-0.0043894,0.0014975
-0.0020615,-0.00094317
-0.0015899,-0.00062824
-0.0032721,0.001039
0.00085546,0.0016122
-0.00048552,0.0010623
-7.6923e-05,3.0005e-05
-0.0010379,-0.0005209
0.00064141,0.0013034
0.00012335,0.00044744
-0.0021601,-0.0028438
-0.00088771,-0.00038682
8.1999e-05,-0.00056224
-0.0013489,0.00040994
0.0022412,-0.0021051
0.00046065,0.00086878
-0.0022786,-0.0014929
0.0002165,-0.0012346
0.00050665,0.00071516
-0.00241,0.00061883
0.00021574,-0.0021782
-0.00057093,-9.4951e-05
0.00054024,0.00012352
0.00142,-0.00091374
-0.00048054,-0.0018995
-3.4787e-06,-0.00079623
-0.0013273,-0.00072475
0.0031608,-0.0012315
-0.00012958,-0.0033641
0.0001843,7.8134e-05
0.0029315,-0.00048962
-0.00031054,-4.3525e-05
-0.00020094,0.00018712
-0.00027013,0.00014329
0.0037739,0.0024263
0.0017407,0.0034887
0.0020357,-0.0042312
0.0027015,0.00086695
-0.0019478,-0.0016993
0.0006228,0.0012322
-0.0023302,-0.0024137
0.00039576,-0.0011616
-0.0014485,-0.00054417
0.0014843,0.0047002
0.0003027,-0.00044823
0.0002684,0.002223
-0.00045407,0.00069854
-0.00053437,-0.00047233
-0.00010079,0.00063813
0.0024569,-0.001527
8.65e-05,-0.00033713
0.00017173,-0.0013204
0.0024593,-0.0013664
0.0018163,0.0013917
0.0030833,-0.00072965
-0.00080691,0.00042696
-0.0022854,0.0010663
-0.00030994,0.00068285
6.719e-05,0.0029315
-0.0026669,-0.0010059
-0.0019968,0.0031066
-0.0016909,-0.00054245
0.0012274,0.00092067
-0.00063288,-0.0024606
-0.00061993,0.00094645
-0.00091946,-0.0031634
-1.4403e-05,0.0030673
0.0015378,0.0026421
-0.0028459,-0.004916
0.0021231,0.0021664
-0.00080411,-0.0019112
7.2098e-06,0.00099636
-0.0020735,0.00051762
-0.00057601,-0.001016
-0.0005659,0.0024081
0.0012503,0.001679
-0.00075133,0.00086702
0.00056767,-0.0036242
-9.1609e-05,0.001286
0.0027309,0.0012855
-0.0014985,0.00072181
0.0020454,-0.0018509
-0.00048321,-0.0020556
-0.0016218,-0.0042997
-0.0010055,-0.0014583
-0.0025673,-0.001196
-0.00413,-0.00093653
-0.0014832,0.0025951
-0.0022619,-0.00022372
-0.00073757,0.0018901
-0.00012905,0.00065237
-0.001643,-0.00044531
0.00092702,0.0030457
0.0017275,-0.00024439
0.0017577,0.0006413
-0.00062246,-0.0015075
-0.0011684,0.00039284
-0.0012923,0.0010938
-0.0021555,-0.0035939
0.00047879,-0.00077924
0.0010948,0.0011103
0.004097,-0.00023933
-0.0014001,0.0016774
0.0022069,-0.0011585
0.00042394,0.0022044
0.0025116,-0.0032763
-0.0011067,0.0023756
0.0031243,0.0034867
0.0015868,-0.0015877
-0.0017944,3.7073e-05
-1.7477e-05,0.0011295
-2.6425e-05,-0.0028258
0.0026949,-0.0017492
-0.0020902,0.0034899
-0.00073735,0.00084021
-0.0017066,-0.00040344
-0.00060886,-0.0012725
0.00029231,-0.00055253
-0.0010828,0.0010683
0.00049029,0.00063206
-0.0012111,0.0018785
-0.00022096,-0.0012596
-0.001914,-0.0021824
-0.0001559,-0.00089339
0.0020852,0.0035336
0.0015584,0.00035475
-0.00065691,0.0018078
-0.00067365,0.0026227
-0.00064404,0.00087349
-0.00026631,0.004128
0.00034915,-0.00080899
0.001096,-0.00076674
-0.0012309,-0.0022112
0.00028088,0.00055546
0.0031108,-0.0011385
0.0010144,0.0010262
-0.0003509,-0.0014553
-0.0013325,0.0017879
0.0025588,0.00074588
-0.0012223,0.00013799
0.00010164,-0.0047767
-0.0010607,-0.0017315
0.0027087,-0.0016808
-0.0035846,-0.0020712
-0.0015405,0.0014347
0.0019288,5.7143e-05
-0.0013846,-0.00056996
-0.00091199,0.0028687
-0.0018753,-0.0020499
-0.0031864,0.00085415
-0.00098256,-0.00046652
-0.0017141,-0.00041416
-0.0020382,0.0034324
0.00067628,-0.00024017
0.001897,9.4879e-05
-0.0053188,0.00048612
-0.0014389,0.0010103
-0.0012845,-6.9404e-05
0.0011687,-0.00077865
-0.0009034,0.00060753
-0.0022217,-0.0015981
0.00033884,0.0036044
0.0023473,9.3554e-05
-0.001874,0.0026535
0.00066984,-0.00085685
-0.0012734,-9.9575e-05
0.0014472,0.00027151
-0.0015513,-0.0014549
-0.0021626,0.0016231
-0.00099365,0.0012155
0.00035617,-0.0020203
-0.0020358,0.0019964
-0.00023484,0.00031327
-3.9761e-05,-0.00054359
-0.0039161,-0.0017383
0.0040084,0.0021534
0.0045933,0.00064442
-0.00054098,-0.0013046
0.00083302,-0.0019311
0.0025379,0.0022451
0.0017047,-0.0021853
-0.00081548,0.00038587
-0.0010148,-5.9905e-05
-0.00096294,-0.00096657
0.0014792,-0.0017915
-0.00034426,0.0021358
0.001914,0.0010685
0.0013628,-0.00099764
0.00092213,-0.00034234
0.0010156,0.00019195
0.00034254,-0.00076728
-0.0015314,-0.0026511
-0.00042829,0.00013332
0.0037651,-0.0017109
0.00036753,-0.0009914
0.0011425,-0.00024054
0.0040873,-0.0004024
0.00045866,-0.002509
0.0017163,-0.00063479
0.0010791,0.00018035
-6.9488e-05,0.0023574
-0.0023979,-1.3895e-05
0.00093731,-0.00013707
-0.0017146,0.00058471
0.0030074,0.00093737
0.0018296,-0.0025897
0.00023073,0.0017818
-0.0010805,0.0031976
-0.00012007,0.0016204
-0.0020817,0.0018887
0.00045231,0.0018503
-0.0010544,0.00028428
0.00047429,0.00066588
-0.0016436,0.0010506
-0.00043375,0.00019726
-0.00080005,9.949e-05
0.00057409,-0.0040941
-0.0050046,-0.0018797
0.001333,-0.0026519
-0.00088303,0.002779
-0.002097,0.0019483
0.0011658,0.00024211
-0.00055716,-0.0027284
-0.0017282,0.0029566
0.0017098,-0.00071272
-0.0017913,-0.00024525
-0.0024382,-0.0010022
-0.00035595,0.0029592
0.00082403,0.0022237
-0.0003737,-0.0018336
0.001186,0.00016992
0.00083559,-0.0011519
-0.00010337,0.0012753
0.00060083,0.0011364
0.001336,0.00027461
0.0002626,-0.00025961
0.0022314,0.00053316
-0.00068108,0.00068945
-0.0017845,-0.00091213
0.0008729,2.449e-05
0.0020909,0.0016755
8.1631e-06,-0.0007802
-0.0020365,-0.0020643
0.0016273,-0.0017538
0.0019518,0.0014461
0.001234,-0.0026355
0.0049921,0.0028725
-0.0019178,-0.000139
-0.0030439,4.3629e-06
-0.0027927,-0.0025402
-0.00037971,0.00026554
-0.00074638,-0.0019416
0.001303,-0.002933
0.0013292,0.0041659
0.0031845,0.0010011
-0.0039256,0.0034986
0.00082661,-0.00069409
-0.00096008,0.00033917
-0.0018324,4.2419e-05
-0.0013373,0.0013296
-0.00028535,-0.00059352
0.0016193,0.0010749
0.0008059,-0.00025345
0.0017874,0.00098803
0.0010701,0.0013095
0.0003466,-0.0011754
0.0020848,-0.001483
0.0032495,-7.6417e-05
0.0023299,-0.0023023
0.0032612,0.0020696
0.00081237,0.0008063
-0.0010212,-0.00032897
0.00018672,0.0012548
-0.0013233,-0.00056191
0.0014493,0.0016334
0.00096155,-0.0012752
0.0030866,-0.0031771
-0.00045051,0.000909
0.00084623,0.001283
0.00057878,0.0012357
-0.004435,-0.0003984
-0.0008882,-0.001346
0.00099411,-0.0021253
0.0017806,0.00074488
-0.00037074,0.00028706
-0.0012135,0.0031637
0.00052312,0.0018457
0.00076474,-0.00087432
-0.00066645,-0.0027664
0.001432,-0.0035922
0.00027408,0.0024904
0.00027138,-0.00031303
0.00074897,-0.0029113
-0.001437,0.0026847
-0.00056796,0.0035501
-0.00039207,0.00016921
-0.0022459,-3.3585e-05
0.00295,0.0013882
-0.00091184,0.00071981
0.00027308,0.00045905
-0.0028693,0.0002301
0.0014267,-0.0028999
-1.5439e-05,0.001479
-0.0037438,0.0010396
0.001961,0.0013721
-0.0010263,0.00013719
0.0033941,-2.7889e-05
0.0018347,-0.001521
-0.00088191,0.0017656
0.00064569,-0.00042517
-0.0012966,0.00090647
-0.0034218,0.00095874
2.622e-05,0.0010383
-0.00015728,0.0018792
-8.5162e-05,0.00037902
-0.00074489,-0.0011051
0.00096203,0.0010796
-0.0018427,0.001807
0.00058349,0.00035217
0.0013313,0.0062676
0.00032685,0.00059007
0.003025,-0.00013098
0.00012644,-0.002586
-0.00016821,-1.5582e-05
-0.00106,-0.00056419
0.0021222,0.0011694
-0.00012086,0.0020535
0.0010566,-0.0016542
0.0014193,-2.3755e-05
0.00016807,0.00040925
-0.0035883,2.9178e-05
-9.0082e-05,-3.7169e-05
-0.0013779,0.00048019
0.0010566,7.5964e-05
0.0027308,-0.0010885
0.00069865,0.0010605
-0.0014949,-0.0027068
0.00060826,-0.00084595
-0.0018177,0.0034205
-0.0024323,0.0027535
0.00076024,-0.00021358
-0.0014913,-0.00064894
0.00081111,0.0016481
0.00095399,0.0022194
4.5084e-05,-0.0043797
0.0012541,-0.00021802
-0.0014931,0.0017406
0.0016145,0.00047395
0.00061896,-0.0002586
-0.00088992,-0.0026989
-0.00059208,0.00010855
0.00071167,0.00030743
-0.00036716,0.0023478
0.0027407,0.00083939
-0.001366,0.0021185
-0.0013135,0.0014759
1.0092e-06,-0.00012447
-0.00047916,-0.00092692
0.0019564,-0.00015074
0.00095566,0.0034562
-0.0022026,-0.0017355
-0.0024637,0.0013221
-0.0016987,0.0016941
-0.00025069,-0.0031541
0.0031139,-0.0019744
-0.00034626,-0.0023256
-0.0014052,0.00075165
-0.00052856,0.00036012
-0.00021781,-0.0003262
-0.0033777,-0.00086208
0.00061277,0.00053417
-0.00086991,-0.00020668
-0.00014246,0.0014476
-0.0039173,0.00030896
0.00068971,0.0011383
-0.0018256,-0.00035571
0.0013313,-0.0017056
0.00090976,2.0188e-05
-0.0009814,-0.00034523
-0.0014491,0.0019227
0.0008608,-0.00047271
-0.0025959,0.0030698
-0.00014871,-0.0031418
0.00098377,0.0010973
-0.001706,-0.0027862
-0.0022203,-8.8077e-05
-0.0028837,-0.00019795
-0.0023806,-0.0010834
-0.00028058,-0.00011047
0.00093857,0.0015132
0.0024839,0.002389
0.00039828,0.0016894
-0.00088739,0.00024586
7.2473e-05,0.0017543
-0.001375,-0.0014719
-0.0013222,0.002026
0.0023941,-0.00091275
0.0018373,-0.0022838
-0.0026395,-0.0010275
-0.0052531,0.0035337
-0.00039414,0.000246
-0.0024133,0.0010133
-0.0027164,0.0014786
0.0030405,-0.0014224
-0.0016594,0.00035532
-0.00057397,0.0033538
0.0014298,0.0013036
-0.0034733,0.0010776
0.0019209,0.0032663
0.00062553,-0.0024525
-0.00098206,-7.1946e-05
-0.0012448,0.0035461
-0.0016414,0.0037928
0.0013016,0.00045619
0.00034023,0.0010536
0.00091206,-1.8214e-06
-0.00071237,0.0019904
-0.0011429,-0.00056961
-0.0021762,-0.0021322
-0.0034134,-0.00053765
-0.00028288,0.00053743
-0.00047079,-0.0011592
-0.0011082,-0.00067073
-0.0020148,-0.00061856
0.0013256,-0.0010114
-0.00036595,6.7771e-05
-0.00070223,0.00064702
-0.0029395,0.00024887
-0.0012993,-0.00022235
0.00072925,-0.0011231
-0.0028933,2.0196e-05
0.0012456,0.00066968
-0.001893,-0.0017647
-0.0028843,-0.0033342
0.0016048,0.0012471
-0.00047892,-0.001111
-0.0001363,0.0020812
0.0018725,-8.5192e-05
0.0035009,0.0036317
-0.00039792,0.00054304
0.00069143,0.00094791
0.0014353,0.0029772
0.00081495,0.0010851
-0.0015947,0.0001099
0.0020092,8.5753e-05
0.00065026,-0.0012735
-0.0029892,0.00070912
0.0011658,-0.00045888
-0.0022108,0.0023895
-0.00036083,-0.0010042
-0.0008336,0.0016095
0.0007202,0.0023285
0.00044295,-0.0022114
0.0010422,0.00034719
-0.0012504,0.00087431
-0.00028648,0.0020604
-0.0012448,-0.0017558
0.0026019,0.0010218
-0.0015959,4.6363e-05
0.00056821,-0.00037478
0.00033871,0.001258
0.00064638,-0.0044275
-0.00010283,0.00039683
0.0016515,-0.0010476
0.0006025,-0.00043087
-0.0023411,0.00079746
0.00019193,0.0040619
0.0020085,0.0040964
0.0024305,-0.00026499
0.00036034,-0.0019609
0.0023338,0.0014763
0.0036562,0.00071542
-0.00070673,-0.00052185
0.00023842,-0.00016538
0.00089192,-0.0022553
0.0021139,-0.00074462
-0.0028129,7.416e-06
-0.00058348,0.0016951
0.005695,-0.001011
-0.00056995,-0.0023928
-0.00098355,-0.00014834
-0.0017243,-0.0012644
-0.0009595,-0.00052916
0.00051328,-0.0016943
-0.0010797,0.0012036
0.00085651,0.0015549
-0.0019768,0.0030461
0.00029197,0.0014612
-0.00032234,-0.0023403
-0.002359,0.0013955
-0.00044616,0.00024509
-0.0019394,0.00046112
-0.0015166,-0.00058048
-0.0033057,-0.0017483
0.00083616,-0.0016467
-0.0020397,0.0026638
0.0016639,-0.0026984
-0.0021642,0.00065235
-0.00017027,-0.0022946
-0.0043601,-0.0013066
0.0005901,-0.0018749
-0.0019367,-0.00068705
0.0005623,-0.00064925
-0.0022997,0.00073516
0.00095993,0.0014933
0.0015428,0.0020352
-0.0012983,0.0012791
-0.0014079,-0.00071363
0.0013424,-0.00070943
-0.0033008,0.00016291
-0.0020104,0.00067442
0.00017355,0.0001365
0.00074949,0.0014284
-0.00024472,0.0014018
-0.00012733,0.00092497
-0.0005082,0.00036359
-0.0025167,-0.00082227
-0.00086497,0.002154
-0.00097532,0.0010188
-0.00012585,-0.00055019
-0.0014301,0.0011958
0.0025126,0.0044022
-0.0018015,-0.0022434
0.0012786,-0.00064845
-0.0025787,-0.00010237
-0.0015896,0.0018806
-0.00086398,-0.0016278
-0.00070545,-0.0014552
0.00046215,0.0023328
-0.0026927,-0.00082157
0.00092505,-0.00072553
0.003117,-0.002727
0.00018169,-0.0026146
0.00096676,-0.00013533
-0.0024345,-0.0023164
0.0013568,-0.0005321
-0.0024463,-5.8266e-05
0.00088517,0.00020212
-0.0026071,0.00056373
-0.00039322,-0.00039195
-0.0011842,0.0011517
0.0018289,-0.00063511
0.0011182,-0.00074707
-0.00062199,-0.0018588
-0.00062009,0.0030258
-0.0022328,0.0017985
0.0012953,-0.00064417
0.0003199,-0.000268
-0.00048143,-0.00093509
0.0016687,0.00068384
-0.001324,0.00077072
0.0011615,-0.0021742
-0.0021502,0.00064442
0.00040955,-0.0011593
-1.3471e-05,-0.0013827
-0.00029191,0.0018245
0.0017233,-0.001086
0.0024269,0.00094462
0.0016879,-0.0019003
-0.0012218,0.00096468
0.0028112,0.00041843
-0.0010615,-0.0015403
-0.00095206,-0.0028198
0.0035358,-0.0026009
-0.0033832,0.0013893
0.00016185,0.00072824
-0.00055034,2.3721e-05
0.00056324,-0.00045205
-0.0013431,2.4895e-05
-0.00017881,-0.0012674
-4.6117e-05,-0.00059188
-0.0013107,0.0020975
0.0019919,-0.00070513
0.00035934,-0.00032122
-0.0018549,-3.9848e-05
0.00090078,0.0010088
-0.0016436,-0.0011965
-0.00010958,0.0011229
-0.0024734,-0.00082762
0.00048792,-0.0022467
-0.0015602,0.0017832
0.0028988,-0.0010059
-0.0020176,0.0027973
-0.0011037,-0.0011992
0.0019158,0.0011505
0.0021774,0.00024948
-0.0012202,0.00075445
0.00058756,-0.000304
0.00020957,-0.0011175
0.0012729,0.0017917
-0.0001351,-0.0019579
-0.0013651,-0.0025154
-0.00067851,0.00011477
0.0023142,-0.0020479
-0.00121,-0.0060946
-0.0010275,-0.00056734
-0.0010504,0.0017991
-0.0004274,-0.0023097
-0.0014661,-0.00028609
-0.00061995,-0.00094136
0.00040483,0.0031118
-0.00075071,0.00060005
0.0024678,0.0026966
-0.00091673,-0.0014894
0.00031779,-0.0015859
-0.00052943,-6.2197e-05
-0.00097322,-0.0040219
0.00073881,-0.0017162
0.0018879,0.00066948
-0.0027139,0.00028964
-0.0011293,-0.00033031
-0.0002465,0.00024623
-0.0017654,-0.00077602
0.00011779,0.00029103
0.0002705,-0.0022024
0.0027013,0.0017445
0.0001375,0.0016381
-0.00021983,-0.001104
-0.00097141,0.0017994
0.0022748,0.00060198
0.0019852,0.0041184
-0.00055456,-0.0026425
-0.001028,-0.0014891
-0.0025227,0.00085653
-0.0024831,0.00070546
-0.0013334,0.001402
-0.00070729,0.0026062
-0.001994,0.00048663
-0.00053736,-0.0014546
0.00019042,0.0007095
-0.0013386,0.0015988
-0.00080331,0.0027623
0.00083772,-0.00043837
-0.002232,-0.0037366
3.6096e-06,-0.00052811
9.8353e-05,-0.0018387
-0.0015357,-0.0010559
-0.0011249,0.0012318
-0.0034234,0.00068025
-0.0023309,-0.000455
0.0022291,-0.0011015
0.001158,0.00097795
-0.00010891,0.00065554
0.00098022,-0.00030578
0.00043756,0.0017952
0.0018606,-0.00013302
0.00061686,0.00013282
-0.0034337,-0.00030926
-0.001729,0.00058977
0.00088537,0.00095111
-0.00026333,0.0033925
-0.0011162,-0.00062697
0.0024339,0.00031801
0.0011292,-0.0020445
0.00058028,0.00076765
-0.00034268,-0.0015561
-0.00050845,0.0011826
0.00032589,0.00014151
0.0006976,-0.0010469
1.9942e-05,-0.0006614
0.00066067,-0.0011644
-0.00081432,0.0040466
-0.00044235,-0.00041502
-0.00048329,0.0024279
-0.0014884,0.0031644
0.0049415,0.00035634
0.0031725,-0.0018808
-0.0021492,-0.0026841
0.00015703,0.00064849
0.0022139,0.00025922
-0.0039493,-0.00052548
-0.0015414,-0.0010333
-0.0010626,-0.00078659
0.00059089,-0.0019212
-0.0018491,0.0014487
-0.0010335,-0.00035276
0.00052109,-0.0011259
0.0011683,0.001868
-0.00038601,0.00067997
-0.0030409,0.0016499
-0.00031657,-0.00064935
0.00075989,0.0023888
-0.00014736,-0.0011475
0.00079329,0.0015714
-0.00036264,-0.0024632
0.0013043,-0.0010603
-0.00024461,0.0013665
-0.00076549,0.00023794
0.0021336,0.0040399
0.003029,-0.0033315
-0.0033769,-0.00079804
-0.00040354,0.0014658
-0.00087003,0.0015942
0.00020274,-0.000245
0.00014622,-0.0020451
0.0021701,0.0023745
-0.0025503,0.00065218
0.0011197,-0.00023421
0.0027048,0.002853
-0.0024054,0.0029746
0.00068933,0.002698
-0.0026676,-0.00019369
0.00044949,-0.0032843
0.00086828,0.0019457
-2.2808e-05,-2.4077e-05
0.0012514,-0.0013195
-0.00092499,0.00096613
-0.00069856,-0.00063742
0.0023979,-0.00095296
0.00022865,0.002833
0.000367,-0.0025794
-0.003427,0.0012126
-0.00030473,-0.0017622
0.00096914,-0.001201
-0.00059436,-0.0012553
8.5013e-05,-0.00033095
0.0004562,0.0026634
0.0009306,-0.0017487
0.00070517,-0.0014933
-0.0004835,-0.0019869
0.0021412,7.7071e-05
-3.4061e-05,-0.0026219
0.0010463,-0.00059506
-7.7094e-05,-0.0020393
-1.6077e-05,0.00089781
-0.0015013,0.00048066
0.0031304,-0.00019219
-0.0001916,0.0036341
-0.00019318,0.00060158
0.0040632,0.0059796
0.00039154,-0.0013717
0.0010937,0.003533
0.0015664,0.00058179
-0.0022261,0.00124
0.0010077,-0.0027396
-0.0023339,-0.0012326
-0.0020865,-0.00031765
-0.00022772,-0.0022192
0.0020836,-0.00026685
0.0011843,-0.0037492
-0.00089313,-0.00096373
-0.0026395,-0.0016301
0.0021431,0.0013684
0.0013129,0.0020641
0.0011998,-0.0015653
-0.0012404,0.0012809
-0.0011257,0.0026013
7.7534e-05,-0.0006968
0.00064885,-0.0017786
0.00056264,-0.0029913
0.004678,0.00028532
-0.0017738,-0.0013573
-0.001216,0.0027517
-0.0003404,0.001646
0.001104,-0.00019467
0.0001313,-0.00069933
0.00079199,0.00055878
-0.0013398,0.0027924
-0.0031805,-4.6468e-05
-0.0023527,-0.0011041
-0.0019816,-0.00051664
0.0025152,0.0010395
-0.0024968,0.00095393
-0.001159,-0.0018909
0.0023307,0.0010913
