0.0027148,0.00012695
-0.0023769,-0.00045139
0.0011792,0.0013585
0.00078235,-0.0017688
-0.0014971,-0.0013187
-0.0012806,0.0027079
0.0026313,0.0021854
-4.8424e-05,0.0019736
0.00064501,-0.00064671
0.0010911,0.0017129
-0.00054183,-0.0017945
0.00065549,0.0016194
-0.00017184,-0.0018349
0.0022307,-0.0018197
0.00089084,-1.1698e-05
0.00059217,-0.0019876
0.0041694,-0.00067625
-0.0020395,-0.0007959
0.00058832,-0.00080533
0.0015354,0.0010971
-0.0026281,0.001813
-0.0027157,-3.5931e-05
0.0015517,-0.0011026
0.00013482,-0.00013156
0.0013647,-0.00023026
0.0016497,0.0017421
0.0025307,-0.0033021
0.0020753,-0.0014128
0.00011472,-0.0031266
-0.0005647,0.0020262
0.0018511,-0.0026203
0.0015291,-0.0023675
-0.00057576,0.0015681
0.00059242,-1.5505e-05
0.00039557,-0.0019896
-0.00065102,-0.0016881
0.00042271,-9.9877e-05
0.0015091,0.00032671
0.001945,-0.0017798
0.0021166,0.0010923
-0.0025548,0.0017505
0.0019324,0.00032885
0.0013341,0.002159
0.0028752,0.00015312
-0.0013211,0.0016096
0.001159,0.0030821
0.0021389,0.002749
-0.0006867,0.00020581
0.0024724,0.00088924
-0.0021926,-0.0014188
0.00076175,0.001007
0.001382,-0.0017705
-6.5927e-05,-0.0016186
-0.00042979,-0.0031848
-0.0014856,0.0019901
0.0022184,9.0373e-05
-0.0017453,0.0019354
-0.0013227,0.00056786
0.0013133,0.0060083
-0.00081473,-0.0025731
-0.00083688,0.00023851
0.00153,-0.00038238
0.0010201,0.0016849
0.00046887,-3.864e-05
0.0021341,-0.0028872
-0.00059093,-0.00051688
-4.5461e-05,-0.00039823
0.0022147,-0.0007673
0.0030208,0.0015685
0.0010003,0.0021769
0.00097372,-0.002195
2.4812e-05,-0.0023315
0.00050844,0.00056511
-0.00037335,0.00045866
5.7669e-05,-0.00050953
-0.000478,0.00091014
-0.00087528,-0.0003991
-0.00133,-0.00084077
-0.001349,-0.002233
0.00025367,-0.0011283
-0.00034966,0.00051851
0.00080755,-0.00072825
-0.0027281,0.0037269
0.001836,-5.1549e-05
0.0017794,0.00087414
-0.0022595,-0.00022259
0.0021216,0.0023658
0.0011579,-0.00079565
0.00024197,-0.0029959
-0.00066345,-0.00056644
-0.0040083,-0.0012927
-0.0024241,0.0023614
-0.0008717,0.0011105
0.00010181,0.00093771
0.0020223,-0.0001538
-0.0016531,-0.0012836
-0.0036519,-0.00332
0.001988,0.00020474
-0.0014719,0.00045664
0.002987,-0.001046
6.514e-05,-0.00068312
-0.00091469,0.0025477
-0.0014904,-0.0024746
-0.0039739,-0.00011402
0.00086803,0.0009593
-0.0028558,-0.00089535
0.0014267,0.00083351
-0.0010633,0.002819
0.00044356,0.0028365
0.0011719,0.00049536
-0.00029878,-0.0023427
0.00045363,0.00059067
0.00080703,0.0019078
0.0026361,-0.00067158
-0.00069047,-0.0021452
0.002141,0.00015254
0.0027111,-0.0019879
0.00027837,0.0024366
0.00014486,-0.0034084
-0.00031379,0.00037571
-0.001095,-0.00055444
0.0017642,-0.0026901
-0.0014294,0.0016243
-6.4539e-05,0.0020149
-0.00067468,0.0029097
-0.0010846,-0.0050983
0.0010364,0.0018513
0.0017655,-0.0006679
0.00019054,0.0014209
0.00041557,-0.00069175
-0.00027611,-0.0025234
-0.0032202,0.0015732
-0.0016823,0.00060396
-0.0021089,0.00068984
0.00058856,-0.0007
-0.00087397,0.00065418
-0.0014553,0.00023011
0.003803,-0.00028425
0.0014321,-0.0003858
0.0010839,-6.0105e-05
-0.00022622,-0.0033119
0.00066131,5.8778e-05
-0.0021985,0.00091768
-0.0028497,-0.0019027
0.0011867,0.001083
0.00060598,0.0019442
-0.0014651,0.00026777
-3.6718e-05,-0.00012177
0.0016514,-0.0017184
-0.0017659,0.00045108
-0.00085406,-0.0010623
-0.00034107,-0.0011676
-0.0022043,-0.00010883
-0.00017604,0.001657
-0.0001964,0.0013491
-0.00049366,0.0018387
0.00020715,-0.00084243
-0.0021505,-0.002235
-0.00051891,-0.00083594
0.0019431,-0.001675
-0.0017952,-0.002895
-0.0019502,0.00059387
-0.0019637,-0.00039458
-0.0015368,-0.0017996
-0.00031803,0.0029987
-0.0028217,-0.0017291
-0.00023426,0.0022988
0.0028331,0.0026089
0.0012249,0.0020416
-0.0027759,0.0022392
0.0012645,-0.0017274
0.00083196,0.0018552
-0.00029274,0.002148
0.00015843,-0.0013253
0.0021476,7.0105e-05
-0.00020824,0.0017998
0.00060871,4.3867e-05
-0.00047241,-0.0031582
0.00039848,-0.00054684
-0.0010345,0.0020992
-0.0019272,-0.0026872
-0.0010186,0.00021877
-0.0033745,0.00094454
0.00080305,-0.0014079
-0.0020066,-0.0012282
0.00073787,-0.0036263
0.0059843,4.2474e-05
-0.0020103,-0.00039838
-0.00022427,0.0017962
0.0013139,-0.0024607
8.2843e-05,-0.0017521
-0.0020268,-0.0027134
-0.00057816,0.0054221
0.00020121,-0.0016123
0.00020268,-0.00048671
-0.00013925,0.0043479
-0.0015798,-0.0011068
8.7893e-05,-0.0032816
-0.00033846,0.0026504
-0.00029128,-0.0021127
0.0016642,-0.00049552
-0.0006835,-0.0021873
-0.00029397,0.00080471
-0.0017033,0.00058882
-0.0006187,-0.00038345
-0.00017658,-0.0012425
0.0005447,-0.0010036
-0.00022391,-0.00013641
-0.00022401,0.0011518
-0.0050387,-0.0006711
-8.25e-05,-0.00047077
0.00076502,-0.0043564
0.0019475,-0.00033116
0.00063969,0.0012168
0.00073598,-0.0011961
0.0020929,0.0016045
0.0032099,-0.00030365
-0.00038889,-0.0014843
0.0016534,-0.0027893
-0.0014902,-0.0014215
-0.0021827,0.0002876
0.003283,0.00028409
0.0010332,-6.3332e-05
-0.00053164,0.00088712
0.0008901,-3.8054e-07
-0.0013459,0.00048923
-0.0038155,-0.0020719
0.0007705,4.6717e-07
-0.001526,-0.0015477
0.0012271,-0.0028887
0.00018069,0.0012963
-0.0016504,0.00022801
0.0025317,0.0030306
-0.0019932,0.00096697
-0.0041923,0.0019171
-0.002303,-0.0008465
0.0044117,0.0029157
0.00018019,-0.0017117
-0.0035601,0.0015512
-0.00078389,0.00098434
-0.0015,0.0014824
-0.0031024,0.00074603
0.0028138,0.0019958
-0.00072613,0.00044789
0.0018898,-0.00047642
-0.0015075,0.0017614
0.00089956,0.0026196
4.2669e-05,0.0013347
6.9697e-05,0.0017578
0.00016449,0.00049426
0.00060264,-0.00010834
-0.00052091,0.0016743
0.0011535,0.00072525
0.001473,-4.8133e-05
7.5103e-05,-0.0013148
-0.0042652,-0.0032714
0.0029066,0.0040247
-0.00042546,0.0025299
-0.0002994,0.00059647
-0.0010662,-0.00025436
0.0011871,0.0009285
0.0014057,0.0035441
0.00099069,0.0018179
-0.0011042,0.0020413
-3.7067e-05,-0.00043731
0.00026804,-0.0017808
-0.00054638,1.1098e-05
0.0017025,0.002117
-0.00019575,0.00023384
-0.0021909,-0.00018186
0.00051138,0.0017049
0.00037417,0.0014272
-0.00061642,-0.0032772
-8.3283e-05,0.0033647
0.00014069,-0.00072333
0.00042035,-7.2081e-05
-0.00061537,0.00082851
0.0015798,0.00050555
0.001153,-0.00089601
-0.00095369,0.00045677
-0.00076592,0.002631
-0.0013146,0.00095997
0.0010122,0.0009602
-0.00053943,-6.6022e-05
-0.00038765,-0.00059543
-0.0003997,0.00090467
0.0013277,-0.00024418
2.3871e-05,-0.00066677
0.00015444,0.002389
0.0012352,0.0025324
-0.0030582,-0.002737
-0.0033478,-0.0015777
0.00036954,0.001596
0.00049538,0.0021454
-0.00068128,0.00063421
0.0014449,-0.002169
-0.0013505,-0.00042041
0.001953,-0.0015287
-0.00069035,0.0008385
-0.0016011,-0.0038111
0.0019505,-0.0015213
-0.0004949,0.00023759
-0.0019354,0.0003076
0.0028569,0.0018093
-0.0043762,-0.00018274
-0.0012885,-0.001013
-0.00097738,2.2917e-05
0.0001014,0.001465
0.00098978,-0.0038499
0.0018941,0.0020728
-0.0010649,0.0018657
-0.00013364,0.00078737
0.0021983,0.00025046
0.00080843,-0.00034191
-0.00025763,-0.00097819
0.0016849,-0.0010307
-0.00052342,0.00025147
0.0003603,0.0010272
0.00096633,0.0021248
-0.00011452,-0.00039524
-0.0012472,0.0030509
-0.0021069,0.0035912
0.0012133,0.0014526
6.3904e-05,-0.0020357
-0.0048105,0.0045877
0.00048361,0.0014635
0.00078132,0.0029242
-0.00046402,-0.0017973
0.0010847,-0.00037528
0.00027564,-0.00069923
-0.0013021,9.4489e-07
0.00046457,0.00048203
2.3885e-05,-9.0066e-05
-0.0014194,0.0028915
0.0016202,-0.00050229
-0.00016101,0.0010778
-0.00040684,4.8675e-05
0.0013505,0.00073134
0.00083052,0.0015281
-0.001448,0.00033035
-0.00038454,-0.0050177
0.00048983,0.0021508
0.00093653,0.00045556
-0.0019119,-0.0032097
0.0017137,0.0015081
-0.0027968,-0.000819
0.0022766,0.0016717
-0.0020289,0.0018786
-0.00014577,-0.0024361
0.0017871,-2.8492e-05
-0.0030254,0.0012602
0.0013238,-0.00053962
-3.058e-05,4.2113e-05
0.00050189,-0.001509
-0.0010002,0.00034319
8.5245e-05,0.001295
0.00074342,-0.0023116
-0.0018628,-0.0015135
-0.00036946,-0.0014345
0.0016284,-0.0010263
-0.0023783,-0.00074303
0.00028748,0.00079685
0.0017128,-0.00042052
-0.0012974,0.0026227
-0.0025604,0.00059884
-0.0040677,0.00044709
-0.0014574,-0.0036585
0.00095412,-0.00074047
9.0025e-05,-0.00084306
0.0014239,-2.1135e-05
-0.0021735,-0.00058741
0.0024336,0.00070343
2.113e-05,-0.00088873
-0.00025884,-0.00082369
-0.0023755,0.0011129
0.0018912,0.00051402
-0.0036418,-0.0028319
0.00086076,-0.00052793
-0.0039458,0.0013415
0.00058143,-0.0028642
-0.0029476,-0.0030757
-9.7332e-05,-0.0035892
-0.0015568,-0.0022845
0.0029686,-0.0025874
-0.0010417,-0.0021881
0.0015552,-0.0010366
-0.0023048,0.0010074
0.00025802,-0.0038726
-0.0017214,-0.0020282
-0.00030717,0.0019623
-0.00045575,-0.003046
-0.00054824,-0.0013773
-0.00075778,0.00082469
0.0045313,0.0053851
0.001507,0.00080859
-0.0016899,-0.00037619
0.0021586,0.00187
-0.00023066,0.0017901
0.0010027,0.00017799
0.0004303,-0.0026067
-0.00021129,-0.0016273
0.0018346,0.0010924
-0.0016688,0.0022097
-0.00064232,0.0011276
-0.0011052,-0.0018835
0.0001659,0.00080539
-0.002069,-0.0018538
6.9277e-05,-0.00011702
-0.0027789,0.0012305
-0.00053533,0.0018567
0.0034041,0.00058711
0.0011949,0.0028781
0.0031205,0.00012116
0.00028357,-0.00022256
-0.0025152,-0.00102
0.0016314,0.0017216
0.0015116,0.00047708
-0.00066103,-0.00074416
0.0020426,-0.00040646
0.0015421,-0.00054165
0.00028208,0.0017946
0.00020887,-0.00067154
0.0016014,0.0021667
-0.00049373,3.526e-05
-0.000992,-0.00021509
0.00029283,-0.00063016
-0.0020972,-0.0021371
0.0020993,0.00019771
-0.00065908,-0.0017163
0.0010143,-0.0009002
8.6066e-05,0.0035488
0.00091233,0.00015355
-0.001098,0.0021257
0.0017854,-0.00023595
-0.00062185,-0.0010101
0.00060218,-0.0022032
-0.00045228,0.00080263
0.00079805,0.0045839
0.00072614,0.00088903
-0.00049409,0.00020745
-9.6569e-05,-0.00035849
-0.0011079,0.0014519
0.0013357,-0.0021256
-0.0012758,-0.00022237
-0.0031875,-0.00051136
0.00026401,0.0017784
-0.0035415,-0.001725
0.001334,-0.0030136
-0.00075314,-0.00051199
0.0022896,-0.00088846
-0.00066745,2.3442e-05
0.0027543,0.0019646
-0.0004233,-0.00010631
-0.000614,0.0020225
0.0011223,-0.00095793
0.0030398,-0.00010326
-0.00046663,0.002298
-0.0018422,-0.00082904
0.0015051,-0.00085702
0.002765,-0.00090118
0.00062224,0.00038746
0.0037373,-0.00029715
-0.0025763,0.0010326
0.0025967,-0.0024023
-0.0021067,0.0040245
-0.0020276,0.0014382
-0.00075617,0.0010465
-0.0030284,-0.0016227
-0.002752,-0.0019995
-0.002584,-0.0014446
0.0025641,-0.0014259
0.00028392,-0.0020197
-0.00094423,-0.0016158
-0.0018594,0.00089189
0.00025039,0.0022692
0.002347,-0.00087361
0.00088606,0.00057485
-9.422e-05,0.0022345
-0.00043679,-0.0033581
0.0008709,-0.0020841
0.0033745,-0.0023886
0.0038926,-0.00029344
-0.0022803,-0.00043845
0.00095993,0.00020244
-0.0012427,0.0012515
-0.00091762,-0.0017086
-0.0016915,-0.0049679
0.0007213,0.0012489
0.0014563,-0.00062922
0.00010561,0.00068424
-0.00033534,-0.0010564
-0.0013099,0.0023675
-0.0014447,0.0012988
0.00019953,-1.8444e-05
-0.0020997,0.001198
-0.0015536,-0.0063324
-0.0015799,-0.0002303
-0.00068054,0.0007796
0.0011125,-0.00050263
-0.0015102,-0.000362
0.0010347,0.00011652
-0.0014676,0.00089462
-0.0013613,-0.0012924
0.0027016,-0.00025066
2.8252e-05,-0.00098584
-0.00087151,0.00074278
-0.0022652,-0.0022428
0.0012235,0.0018339
-0.0011001,-0.0013536
0.001104,0.00017572
-0.00049415,-0.0053067
0.00049229,-0.00072142
-0.0011153,0.0027645
-0.0030781,0.0033946
0.00050965,-4.9933e-05
-0.002718,0.00073159
-0.00012956,-0.0018413
0.0012989,0.0018146
0.00070765,-0.0008707
0.00066746,-0.0028436
-0.0028456,0.00054024
0.0005798,-0.000711
-0.0012867,-0.00057517
0.00045409,0.0019394
-0.00085097,0.0013083
-0.0011749,-0.00012407
-0.0028689,-0.00059571
0.0035477,-0.0010753
0.0010356,0.0010758
-0.00011149,0.00060924
0.0015021,-0.00098587
-0.0059451,-0.003057
0.000632,0.0016098
-0.0012658,5.8058e-05
0.0011851,-0.0015017
-0.0024575,-0.0005707
-0.0007979,-0.0014993
-0.00079781,0.0013426
0.0010416,-0.00065502
-0.0026999,0.0018058
-0.002261,0.0014586
0.0021547,-0.0030717
-0.00073434,0.0018038
-0.00105,-0.0010009
0.0005283,0.0039234
0.00014962,-0.0020153
-2.9847e-05,0.0014076
-0.0010839,0.00067474
-0.0036579,-4.0528e-05
-0.003974,-0.00023948
0.0012072,-0.00079549
0.00035576,-0.00016151
0.0023208,0.0024402
-0.00083187,0.00035893
-0.00079446,0.00059184
0.0016182,0.0040723
0.0021212,-0.0019739
0.0013191,0.0018597
-1.9763e-05,-0.0015689
0.00042138,0.0016252
-0.0035837,0.0005127
-0.003542,0.0019752
0.0010807,-0.0011244
-0.00066516,-8.5003e-05
-0.002083,0.002784
9.1416e-05,-0.00057285
-0.00097526,-0.00054643
0.0031742,0.00044442
0.0015266,0.00020417
0.0030969,0.0027577
0.0020784,-0.0023721
-0.00065156,-0.00070739
0.0013729,-0.00034802
-0.0016322,0.0016084
-0.0039307,0.00010289
-0.0033622,0.001521
-0.00024849,-0.0019134
0.0016938,-0.0024958
0.0023736,-0.0034753
-0.00095372,0.0041571
-0.0026907,-0.00319
-0.00017876,0.00029616
-0.00069857,0.0012135
-0.0025436,0.00023661
-0.0012955,0.0016115
-0.00020344,-0.00091974
-0.0018174,-0.00066062
0.0016305,-0.0019097
-0.001802,0.0049831
0.00031999,0.0001466
-0.0024009,0.0027237
-0.00036153,-0.00085035
-4.8203e-05,0.0011244
0.00013073,-0.0014377
-0.00039951,-0.0030428
0.0016315,0.0021588
0.0013013,0.0012001
0.002327,-0.0015511
0.00015689,0.00034231
-0.0010168,9.7053e-05
0.0017493,0.0036085
-0.00043856,-0.0026739
-0.0014219,0.00022173
-0.00046661,-0.002504
0.00017343,-0.0010451
0.0042311,0.0056252
0.0025184,0.0001919
-0.0013306,-6.1579e-05
-0.0034914,-0.002751
0.00042428,6.7474e-05
-0.0043453,-0.0025257
0.0019326,0.00055988
-0.0015158,-0.00054587
-0.0013192,-0.00013846
-0.0010933,0.0033792
-0.001414,0.0025543
0.0019901,-0.00080021
1.8046e-05,-0.00093259
-0.00099492,-0.0014638
-0.0019651,-0.00012575
-0.00067808,0.00097227
-0.00010188,-0.00069253
-0.00034876,-0.0012338
-0.00050166,0.0016225
0.0010898,0.00049421
0.0016505,0.0017918
-0.0029056,0.00054803
0.0027252,0.00035715
0.0041945,0.00093694
0.0012433,0.00069018
-0.0022636,0.0004336
0.00015222,-0.00044537
0.0022933,0.00014766
-0.0026017,-0.0024511
-0.0012652,-0.0039123
0.0007187,0.00077074
-3.667e-05,-0.0026045
0.0011369,-0.0029325
0.0011779,-0.00046895
0.0003967,-0.0014981
0.00021809,0.0001442
0.0015589,0.00094242
0.0012244,-0.0011294
-0.00059207,-0.0011102
-0.00098719,0.0017839
-0.002319,-1.271e-06
-0.0011422,-0.0010526
0.00081701,-0.00025284
0.0010886,2.7072e-05
0.00078818,0.0020313
0.0033079,0.00076974
-6.7826e-05,-0.0031142
0.00078167,0.0018957
-0.00072738,9.2466e-05
-0.0028507,0.00027862
-0.0015227,-0.0015355
-9.0184e-05,-0.00043244
-0.00078913,0.0013443
0.00033735,0.003815
-0.00084181,-0.0016418
-0.0019427,-0.00026693
-0.00092665,-0.00048883
-0.0010764,0.00088279
0.0025332,0.00027873
-0.0017542,0.00085067
0.0015452,0.0019541
0.0026839,-0.0012096
-0.0010535,0.0012461
0.00296,-0.002556
-0.0052886,-0.00044703
-0.00010114,0.00065752
-0.00080897,0.0011697
-0.0013483,0.0022138
-0.0013323,0.0033561
0.00077883,0.00018734
0.0029072,0.0018705
0.001211,0.0010743
-0.0013813,0.00085822
0.0014909,-0.0017332
0.0011476,0.00013952
0.00071788,0.0028224
-0.0029015,0.00050922
0.0029684,0.00028672
-0.00046704,-0.00072827
0.0004113,-0.00055851
-0.0023998,-0.0011954
-0.0012182,0.00040521
-0.0021496,0.0023986
-0.0011205,-0.0013052
-0.0014958,-1.3317e-05
-0.0013686,0.00043252
-0.0012335,0.0015902
-0.0016285,-0.00062492
0.0005471,-0.0020833
-0.00071494,0.00059462
-0.0026203,-0.0016826
-5.8511e-05,0.00052534
-0.0017667,-0.00034132
0.00026329,-0.0041168
0.0014954,-0.00019554
0.00083157,-0.00029494
-0.0020118,0.00049967
8.2417e-05,-0.00030236
-0.00050283,0.00048157
0.00099902,-0.0039433
-0.00096988,-0.00017985
-0.0002708,0.00051742
0.00024284,-0.0023962
-0.001419,0.00017035
-0.00063455,0.0020857
-0.00084864,0.0020684
0.0026304,-0.00069736
0.002061,-0.00079704
0.0016099,-0.0049859
0.00034901,-1.6317e-05
0.00046211,-0.00041558
-0.00086589,-0.00066896
0.00019822,-0.0010329
-0.0010412,0.0021971
-0.00084983,0.0010638
-0.00081435,0.00088974
0.00036502,0.00076396
-0.0011265,0.0016758
-0.00070099,0.0015051
0.0023555,0.0036603
0.0042433,0.0015357
0.0032241,0.00075749
-0.00015425,-0.0027927
0.003509,0.00028996
0.0035689,-0.00147
0.0016013,0.0006412
-0.00028407,-0.00076373
0.0042188,-3.5814e-05
-0.0021259,0.00030517
-0.0017864,-0.00038367
0.0010236,-0.00087745
-0.0035228,0.0016377
-0.0010426,0.0010332
0.0020771,-0.0015368
2.6843e-05,0.00036191
0.00013436,-0.0017092
-0.0012558,0.0020957
0.0022691,0.0035758
0.0010229,-0.00038051
0.0019147,-0.00075799
0.00095343,0.0019442
0.0018866,-0.0034056
-0.00069904,-0.00099455
8.6882e-05,-0.0012373
-0.0018221,-4.5295e-05
-0.001214,0.0018406
-0.0026507,0.00055141
0.00069016,0.0002827
-0.0011646,0.00022574
-0.00040102,0.00041355
0.00052882,0.0024558
-0.00033227,0.00095079
-0.0020882,-0.00082132
-0.0019698,-0.00080245
0.0021959,-0.00057378
9.342e-05,-0.0012338
0.00045507,0.0015843
-0.0030109,-0.0021019
0.0027751,8.3991e-06
0.00060738,-0.0014952
0.0011586,0.001748
0.00090551,-0.00051748
-0.0035764,0.00073323
-0.0012925,0.0031211
0.00026435,-0.00073352
-0.00086614,-0.0016987
0.00046712,0.00028089
-0.0015182,-0.0030413
-0.0012284,0.00047182
-0.0015656,0.0018956
-0.0001967,0.00064915
-0.0041645,-0.0003339
0.00065495,0.0025187
0.00042705,0.00030109
0.0013636,0.00039516
-7.8723e-05,-0.00058616
0.00080234,0.0014402
0.00074245,0.0045906
-0.0016022,0.00024036
-0.001941,-0.0017719
-0.00035838,0.00025781
-0.0034971,-0.0042955
-0.00034562,0.0031664
0.0015703,-0.0022354
-0.0036768,0.00047497
0.00056579,0.0012394
0.0027057,-0.00052759
-0.0028516,0.00028584
0.0023165,-0.0010107
-0.0022899,0.0013972
-0.00074861,0.0016238
0.0022187,0.00096282
-0.0022813,-0.0016287
6.5722e-05,0.00052626
-0.00037303,-0.0029959
-0.00015374,0.0016596
-0.00095238,0.00064535
-0.00042125,0.00046149
-0.0010556,-0.00018223
0.00051313,0.00016526
0.0018824,0.00011745
0.0002213,0.0020267
0.00063126,0.0045614
0.0021143,-0.0036258
-0.0025836,0.0033873
-0.0018555,-0.00071948
0.0012164,0.00061923
0.00066407,3.4727e-05
-0.0013293,-0.00014338
-0.0023506,-0.0021095
0.00028199,0.00041366
0.0006338,0.0013545
-0.00080996,0.00034498
-8.5808e-05,0.00056311
-0.00080643,0.00031255
-0.001221,-0.0026848
-0.000598,0.0018885
-0.0014265,-0.0017964
-0.00089195,-0.00021516
0.0015082,-0.0026086
-0.003123,-0.0040581
0.0010905,0.0011676
-0.0019231,-0.00066639
-0.002198,-0.001292
0.00022831,-0.0010573
0.0014435,0.00019072
4.866e-06,0.0014112
0.00065736,-4.4421e-05
-0.00063373,-0.0018267
0.00069242,0.0014132
-0.00084442,0.00019536
-0.00073902,0.0034826
3.4233e-05,-0.0011806
0.00022662,0.0015716
0.00043097,-0.00075423
0.0049017,-0.0048539
-0.0021343,-0.0028937
0.00045086,0.0038334
0.0025718,0.00024573
-0.0047658,-0.00072903
-0.0026329,0.00077514
-0.0023274,-0.00043408
-0.0018788,-0.0023776
0.0008361,-0.0026391
-0.0011399,0.0014439
-0.0013696,0.0022548
-0.0036411,0.0015501
0.00053481,0.0019711
0.00165,0.0020436
-0.0011248,-0.0016556
0.0010565,-0.0025343
0.0028668,-0.0024347
0.0014084,0.00014688
-0.0007615,-0.0005085
-0.0009412,-0.00029253
0.001478,0.00074441
-0.00035525,0.0007636
-0.0011274,0.0015152
-0.0029559,0.0025844
0.00036796,0.0003498
-6.6204e-05,-0.0013195
-0.0017508,-0.0035267
-0.0011105,0.0027746
0.0024717,-0.00030772
-1.4159e-05,0.0014797
0.00051185,0.00084604
-0.0029919,-0.0029157
0.001951,-0.00077324
-0.0026474,0.0023093
-0.00035751,0.00045548
-0.0014626,0.00013569
0.003822,0.0055937
0.00016286,0.004401
0.0003338,0.00083163
0.0017436,0.00058441
0.0009875,-0.00010425
0.00015475,-0.00022411
-0.00076411,-0.0024598
-0.0011466,-0.0032566
-0.0025082,-0.0026953
-0.00056696,0.0019177
-0.0038842,0.00097627
0.0013037,0.0024389
0.001971,0.00086441
0.0005928,0.002997
-0.00033014,0.00094099
0.0011394,0.00055321
0.0019038,0.00067064
0.0024313,-0.0012679
-0.00091946,-0.00029089
-0.0019048,0.0022822
-0.001488,-0.00042906
-0.0018369,0.0015798
-0.00054466,0.00028355
7.2294e-05,-0.0014
-0.00050473,0.0034679
-3.4049e-05,-0.00087517
-0.0023448,-0.00060031
-0.00031629,0.0027995
0.0017497,0.00038925
0.0027105,-0.0018149
0.00021728,0.00062288
-0.0010098,-0.00019243
-0.0010842,-0.0010901
-0.00015635,-0.00015245
0.0018328,-0.00046745
-5.5385e-06,0.00035379
-0.0025321,0.0020887
6.5357e-05,2.8956e-05
-0.0008573,-0.0011319
-0.0003131,0.00051861
0.00095608,-0.0017231
0.0012139,-0.00019817
-0.00031901,0.0011832
-0.0020682,-0.00022762
0.0023605,0.0030121
-0.0016773,0.00060806
0.00047811,0.00043211
0.0010961,-0.00047195
0.001514,0.0012661
-0.0026119,0.00035431
0.0021817,-0.00043825
-0.00066078,-0.00053372
-0.00023256,-0.0023043
0.00023039,0.0025377
0.0016404,-0.00070243
0.0013703,-0.0010609
-0.0016046,-0.0015241
-7.0677e-05,0.00035444
0.00052808,0.00086959
-0.00024918,0.00023485
-0.001162,0.0019174
0.00081877,-0.00062787
0.00062155,0.0028381
3.0318e-06,0.00041174
-0.0010241,-0.00084745
-0.0012881,-0.0024511
-4.0281e-05,-0.001648
0.00080635,-0.00090678
0.00042377,-0.0019864
0.0013167,0.0034542
-0.00095421,0.00051964
-0.00090297,-0.0010667
0.00031085,-0.001834
9.4264e-05,0.0014267
0.0027499,0.00058739
-0.0020151,0.00030901
0.0031636,-0.0019863
-0.00084433,-0.0020046
0.00012921,0.0015629
-0.0020431,-0.001267
0.0001077,-0.00041215
0.0011315,-0.0028323
-0.0026277,-0.0024119
0.0019752,-0.0010099
0.00095595,-0.002474
0.0003517,0.00027345
-0.001456,0.0014922
0.00015821,-1.577e-05
-0.00026447,-0.000624
0.0044296,0.0017926
0.00021798,0.00037401
0.00056824,0.0019256
0.00026388,0.0028246
-0.00021864,-0.00082073
0.0018933,2.6224e-05
-0.0017938,0.0010795
-0.00025151,-0.0018034
0.0027615,0.003188
0.0023639,-0.00090057
-0.0028615,0.00078264
-0.00011106,-0.00026933
-0.00078399,3.1265e-05
-0.00084461,0.00096469
-0.00047352,-0.0016594
-0.0005046,-0.0013538
0.0012437,-0.00083064
-0.00020001,0.00051627
0.0013606,-0.00020943
0.0032885,0.0017729
-0.0010081,0.00058193
-0.00089279,-0.00070705
-0.00091005,-0.0031426
-0.0011464,-0.00022106
0.0010916,0.003125
-0.000584,-0.00044672
2.1109e-05,-0.0014062
0.00046717,-0.00093762
0.00022189,0.0014021
0.00041471,-0.00082869
0.0017592,-0.0011999
0.0022928,-0.0018308
0.003351,-0.0015076
-0.00063508,3.8271e-05
-0.00078096,0.00097323
-0.0016179,-0.0021026
-0.00058119,0.00024416
-0.0010183,-0.0011962
