-0.0016034,-0.0024365
0.0013843,0.0051987
-0.00044325,0.0023192
-0.0017211,0.0063879
0.0023366,-0.0021089
0.00043292,0.0021767
-0.0013086,0.00016539
-0.0023772,-0.0014031
-0.0025871,-0.00098567
-0.0036188,-0.0010227
0.0068198,0.00023966
-0.0020627,-0.0024263
-0.0045225,0.0048377
-7.1278e-05,-0.0047956
-0.0027243,-0.0025821
-0.0020548,0.0010353
0.0024743,0.00053492
-0.0023146,-0.0010936
-0.0004328,0.00015384
0.0022254,0.0012367
0.00063724,0.00080459
-0.0013308,0.0023557
-0.0026131,0.0037347
0.00071096,0.0021502
0.0014931,-0.0025937
0.0030752,-0.0034748
-0.0033614,0.0044913
-0.00067986,0.0010188
0.00038989,0.00011418
0.0010778,0.0052468
-0.00088448,0.0020178
0.00088429,-0.0017097
-0.00041208,-0.000258
0.00088214,-0.0048702
-0.003399,0.0023678
-0.0021014,-0.0030526
-0.00069551,0.00079883
0.00060107,0.0022599
-0.0054052,0.0047664
-2.4975e-05,-0.0029293
-0.0035122,0.00037523
0.0030173,-0.00074056
0.00020611,0.00030405
0.003246,-0.0024189
0.0030419,0.0022854
-0.0012719,-0.0010515
0.0012486,-0.0023203
0.00052469,0.0003991
-0.0019876,0.00683
0.0040801,0.00076685
0.0041493,0.00023073
-0.0026766,-0.0059823
2.3527e-06,-0.00042243
0.00081533,-0.0016077
0.001461,-0.0011261
-0.0012147,4.5838e-05
-0.0032358,-0.0013108
0.00079489,-0.0021081
0.0026579,-0.0044497
0.00035721,0.0036031
0.00094659,-0.0011549
0.0056877,0.002315
0.0018797,-0.0010671
0.0037945,0.0010713
-0.0051143,-0.00045945
0.00057194,-2.6214e-05
-0.00097515,-0.0012976
0.0028699,0.00078836
-0.00052417,0.0020165
0.0013808,0.00081151
0.0016352,0.0023927
0.0060786,-0.0028731
0.0027534,-0.0041686
0.00010323,0.0031314
-0.00060883,-0.0044589
-0.0013376,0.00025557
-0.0010747,-0.0025317
0.0044935,0.0044847
0.0038896,-0.0029417
0.0024714,-0.0015923
0.0021176,0.0008546
-0.0038203,-0.0017623
-0.0017386,-0.0004338
-0.0019108,-0.00014985
-0.00012435,0.0053355
0.0024413,0.0017214
-0.003333,0.002162
0.00016174,0.00067765
0.00044097,-0.00078459
-0.0033875,-0.002943
-0.001032,0.00026515
-0.00089413,-6.8468e-05
-0.00035677,-0.0017108
0.0046427,0.0016234
0.00035766,0.0030926
-0.0017971,0.0028807
-0.0028737,0.0019618
-0.00076382,0.0020668
0.0015185,0.00085792
0.0023238,-0.00057519
-0.0013214,0.0042512
0.0035232,-0.0036781
-0.0043472,0.0024976
0.00043172,0.0069885
0.0040503,0.0040411
0.0060751,0.0033393
-0.0005848,-0.0017736
-0.0024032,-0.0012704
-0.0017352,-0.0016362
0.00089024,-0.00015651
-0.00028834,-0.00015043
-0.0030545,-0.001076
-0.0014937,0.0011349
0.0021505,-0.0041188
-0.00026142,-0.001124
0.0034854,0.00070951
0.0011606,-0.0027987
0.002395,-0.0067498
-0.00013647,0.0019362
0.0073764,0.00099116
-0.003107,0.00084378
-0.0026158,0.0024298
0.0026558,0.0025977
-0.0046479,-0.00094698
0.0012989,0.00028535
0.0015127,0.00091676
-0.00021623,0.0011339
-0.00038616,-0.0018753
-0.00032267,0.0048342
0.0024094,-0.0030749
0.0038747,0.0025449
0.004108,0.00083021
-0.0012667,0.0019063
-0.0027953,0.0028259
-0.00086955,0.0026357
-0.00029946,2.4982e-05
0.0028297,-0.0020097
-0.0031952,-0.0025114
-0.0015547,0.00043528
0.00093967,0.00097821
-0.0053297,0.002083
-0.0036455,-0.0023565
0.002554,-0.00054039
-8.8865e-05,-0.0013306
0.0039403,0.00060913
0.0012029,0.0042163
0.0040965,0.00068003
-0.00075862,-0.00041533
0.0017206,-0.0019412
0.00072811,-0.00095359
0.00044945,-0.0028542
0.00062192,-0.0017262
0.0019588,-0.00093293
-0.0033304,0.002414
-0.0008178,-0.0014969
0.0023485,-0.0023115
-0.0026999,0.0016271
0.001376,0.0014934
-0.0053776,0.003539
0.00076193,0.0032035
0.0036755,0.004387
-0.0048791,0.00088745
0.0019797,0.0045498
0.00013782,-0.00032964
6.6829e-05,0.0013531
0.0016929,-0.0023419
0.0046868,-0.00075764
-0.00017784,0.0058283
-0.0032611,0.0014554
0.0011202,-0.0024327
0.0024195,-0.0028423
-0.0038333,-0.00030396
0.0014844,0.0027466
0.00016614,0.003456
-0.002997,-0.00079149
-0.007765,0.00043978
0.0042994,0.0036118
0.0030528,0.0037514
0.0039961,-0.00093604
-0.0011217,-0.00078982
-0.00063112,0.0036199
0.0014469,0.0035928
0.00024288,0.00044792
0.0025604,-9.095e-05
-0.0004214,-0.0012398
0.00052833,0.0018045
0.0017375,0.0014388
0.0036491,-0.0018421
-0.00071418,-0.003247
0.0033401,0.0013544
0.00076727,-0.001832
-7.9949e-05,-0.0020173
-0.005933,0.0036603
-0.00076864,0.00032021
-0.0052183,-0.0012525
0.0048889,0.0026065
-0.0039399,-0.0028334
-2.4414e-06,0.0029941
0.0014694,-0.00048063
0.0042631,0.0027417
0.0032706,0.0010038
0.00034075,0.00076753
0.00045271,0.0040222
-0.0034572,0.0031794
-0.0038177,-0.0005095
-0.0043765,1.4346e-05
0.00011971,-0.0017033
0.0037788,0.0029268
0.0043605,0.0037312
0.0034559,0.00028572
-0.0026574,-0.0026592
-0.0011807,-0.0029124
-0.00085184,-0.0040078
-0.00036439,0.0005327
0.0020168,-0.0020819
0.001392,0.00063711
0.0029793,-0.0018811
0.0080882,0.0025832
-0.00081294,0.0013945
-0.0038419,0.002407
-0.0018779,0.0011803
-0.0011406,0.001137
0.0032878,0.0027171
0.00018902,-0.0031279
0.00081395,-0.00080019
-0.005041,-0.0011195
0.00081886,0.00030041
-0.0032839,-0.0039382
-0.0013555,-0.0046606
0.001682,-0.0060935
0.0033102,0.0039255
-0.0016747,0.0019223
-0.0022089,7.2997e-05
0.0041845,0.0022135
-0.0028297,-0.0025981
-0.0012395,0.0034041
-0.00038092,0.0038432
-0.0018762,0.0025245
-0.00079578,0.0043909
0.0047674,0.0014622
0.0036377,0.0018185
0.0020773,0.0001486
0.0011786,-0.001029
-0.0020565,-0.0012929
-0.0015268,0.0012802
-0.00040916,-0.0014141
-0.0030737,0.0023666
0.00070825,-0.001666
0.0047451,0.0017673
-0.0045314,0.0049551
0.0019089,0.0031178
-0.0021706,-0.0012643
-0.0020053,-0.0021659
-0.00052128,0.0019213
-0.0018928,-0.0011007
-0.00024879,0.0018156
0.0021188,-0.0022207
0.0051632,-0.0038874
-0.0041842,-0.0023917
0.0011806,0.0041247
-0.0016655,0.0013965
-0.00023188,-0.00086792
-0.00082388,0.0024724
0.0025748,0.0012734
-0.0039496,0.00057817
-0.0038041,-0.00033107
-0.0005953,-0.00037808
0.0041515,0.0013361
-0.00059211,0.0036077
-0.0004042,-0.0033391
0.0043358,0.0032946
-0.003303,-0.003638
0.0017259,0.0017349
-0.0014717,-0.0016813
-0.0012952,0.00037302
-0.0024581,0.0055308
-0.0016499,-0.0050371
-0.0012685,-0.0027651
0.0010086,0.00010254
0.00034683,0.00023389
-0.0023568,-0.0025585
0.0017216,-0.0035568
0.0018705,0.0056607
-0.0015405,-0.0033588
0.002365,0.0031016
0.0007227,-0.00062137
0.0054729,0.0012697
0.00053608,-0.0051047
-5.3191e-05,0.0013959
0.001901,-0.00027221
0.0014233,0.0011714
-0.0034113,0.00054483
-9.1472e-05,0.0017362
0.0044636,0.0025528
-0.0012966,-0.0014539
-0.0029562,-0.0018902
-0.003802,-0.0029616
-0.00074962,0.0016199
-0.0018384,-0.0044303
0.00079291,0.0027961
-0.0033636,-0.0053424
0.0019499,0.001666
-0.00022146,-0.00049246
0.0011932,-0.00051333
0.00022845,-0.0013777
0.0014469,-0.0035718
-0.0017128,0.0013883
-0.0015976,-0.0047417
-0.0028196,0.0030148
-0.0022587,-0.0014959
0.001862,0.0013677
0.0025008,0.0004225
0.0029946,0.00020035
-0.0019637,0.0037091
0.0004943,-0.00095502
-0.0027543,-0.0010611
-0.00141,-0.0075384
-0.0043612,-0.0010471
-1.8983e-05,-0.00056974
0.00036199,0.0031537
0.00396,-0.00077198
-0.0010217,-0.00057646
0.00080596,-0.0034971
-0.0010971,0.0044907
-0.0035592,0.011051
0.0013608,0.0051704
0.0027269,0.00057488
-0.0021216,7.8563e-05
-0.005228,0.00081263
-0.0029767,0.0046038
-0.0021454,-0.0040291
-0.00030027,-0.002059
0.00096994,0.0030027
-0.0010361,0.0020436
-0.00030928,-0.0047875
0.0042079,0.0014105
0.0013104,0.0016826
-0.00069181,0.0027172
0.0039166,0.00030979
-0.003489,-0.0029433
0.00036492,0.00176
0.0019696,0.0014586
0.0029469,-0.00072785
0.0014021,-0.00074105
-0.0011727,-0.003768
0.00013742,0.0028208
0.0022729,0.003902
0.0030946,0.00057842
0.00089422,-0.0015419
-0.002461,-0.0013502
0.0018003,-0.0021708
-0.0022562,0.001077
0.0056494,0.001742
0.00090294,-0.0016507
-0.0014693,-0.0033148
-0.00049921,0.003759
-0.0006548,-0.0010401
0.00075269,0.0049355
0.0038258,-0.00031205
0.0029701,-0.00062595
-0.00041384,0.0031734
-0.0051021,0.00017629
-0.0023117,0.0022818
0.0036324,-0.0018597
0.0054438,0.00070436
0.0031759,-0.0029947
-0.00017878,-0.0058866
0.0016496,0.00082992
0.0013075,-0.00049775
0.0010843,0.0012628
-0.0037981,0.0026424
-0.0044267,-0.00026568
-0.0017281,0.00092565
0.0020772,-0.0014638
-0.00011451,-0.00081755
-0.00044192,0.00038243
0.0029378,0.0030758
-0.0027647,-0.00065075
-0.00098188,0.0022659
-0.0044304,-0.000289
-0.00096302,-0.0029742
-0.0024665,0.00088784
0.0025962,0.00028844
-0.0048741,0.00013696
0.0027499,-0.0022825
0.007112,0.005205
-0.00081956,0.0017509
0.0029144,0.0050976
-0.0012385,0.0010478
-0.00063777,0.0019738
-0.0012039,-0.00062368
0.00083952,-0.0010137
6.3287e-05,0.00052841
-0.0087507,-0.0051334
-0.002297,0.00094736
-0.0018098,0.0042749
0.00051845,0.0024926
0.00099782,0.0016724
0.00099837,-0.002128
-0.003979,0.0034975
0.00067896,0.00065659
-0.0025891,0.0001275
0.0039868,0.00034407
-0.0030784,-0.0010038
0.0032947,-0.0015806
0.00049259,-0.00011439
-0.00043695,0.00021184
0.0030953,0.0010895
0.00068066,-0.0018911
0.00017734,0.00038715
-0.0016498,-0.0022583
0.00017781,0.0022385
0.00071537,0.0025691
-0.0010388,-0.0026171
-0.0006344,-0.0047763
0.0015098,-0.006175
0.0055437,0.00020893
0.0030112,0.0023663
0.0029349,-0.0015426
0.002437,-0.00096709
0.00083914,-0.0023023
0.0019127,0.0045955
-0.0024589,-0.002799
-0.0030194,0.0034763
-0.0029717,0.003399
0.00022774,-0.0028576
0.0011914,0.0033877
0.0028726,-0.00070729
-0.001808,0.0010858
0.00070787,3.1437e-05
0.00078333,-0.00070736
0.00043218,-0.00020803
0.0023144,-0.0034868
-0.0010841,-8.6647e-05
-0.0032251,-0.00058814
0.00030773,0.001737
0.0023717,0.00068112
-0.0015894,0.0033604
-0.00033307,0.0025393
-0.00093426,0.0006108
0.0010381,-6.2906e-05
-4.0402e-05,0.00058313
-0.0014329,0.00024859
0.0045811,0.0063976
-0.0018099,0.0011869
-0.0018774,-0.0024476
0.0030137,0.0005845
-0.0023691,-0.002738
-0.0045607,-0.0055509
0.0030837,0.0016382
-0.0038702,-0.0013918
-0.0015596,-0.004065
0.0013883,-0.00085196
0.00055568,-0.0013327
-0.0026646,0.0017395
0.0030467,-0.0016634
0.0045288,-5.5512e-05
-0.0040855,0.0028556
-0.0019631,0.0027487
0.0013205,0.0026293
0.0019128,-0.0013145
0.0021098,-0.0020141
0.0026971,0.0029101
-0.0020293,0.00014757
0.0021076,0.006029
-0.0022453,-0.00020615
-0.0022949,0.0011746
0.0019356,0.00045183
0.001312,0.001907
0.0025913,-0.0016515
-0.00095005,0.00060122
0.0010204,-0.0025486
-0.0009033,0.003873
0.0020217,-0.0019735
0.0024068,-0.00035898
-0.00021519,0.0033592
-0.0001501,0.0016507
0.0029192,0.0035754
-0.00027854,0.0019259
-0.00055623,-0.003861
-0.001069,0.00028881
-0.0011236,-0.0020603
-0.0032791,0.0015075
0.0009347,0.00016103
-0.0035748,-0.0019707
-0.00099455,-0.0034954
-0.004839,0.00038831
0.0048079,0.0028887
0.0020597,0.0014395
-0.001569,0.0043745
-0.0012227,0.00063658
0.00062353,-4.0714e-05
-0.0027554,0.0015463
0.00072804,-0.0021879
-0.00021025,0.00081975
0.00023517,0.00015537
-0.00048335,-0.00010263
0.0035242,-0.0023409
0.0010978,0.0010125
0.0024507,5.4519e-05
-0.0008918,-0.0038365
0.0024841,0.0015873
-0.0021915,-0.0028106
0.0037488,-0.0016583
-0.0001494,-0.00047507
-0.0037768,-0.002202
-0.0014179,-0.0015661
0.00080754,-0.0020905
0.0028797,0.0046296
-0.0018863,-0.0035807
-0.0005592,-0.0024139
-0.0024174,0.0039359
0.0015375,-0.0043731
0.0022017,0.0014294
0.0022759,0.0029114
-0.0019464,0.00065394
-0.0055338,0.00037265
0.0016069,0.00010425
-0.0013891,0.0034975
-0.00087486,0.0024311
0.0013711,0.001932
-0.00081123,-0.00040773
-0.0022557,0.0020556
-0.0020788,0.003472
-0.0020154,-0.0015958
-0.00060661,0.0013775
-0.0016251,-0.0031451
0.0025146,0.00047254
-0.0037288,0.0015969
0.00095155,0.0036352
0.0041921,0.0021556
0.0011468,-0.0015479
0.0019148,0.0014002
0.00063458,0.00027123
0.00077626,-0.003175
-0.0066066,-0.0025553
0.0026504,0.00017252
0.004098,0.003889
-0.0026645,-0.0029689
-0.0019257,0.0012641
-0.0035707,-0.0031305
-0.003308,0.003777
-0.00014647,-0.0006702
0.0029368,0.002759
-0.0019451,-0.0015989
0.0012397,0.0017045
0.00095119,-0.0032393
0.0028609,0.00089239
-0.00086038,0.0022695
-0.00099062,0.0029167
0.0038211,-0.0026561
-0.0046437,0.00039302
0.0014429,0.0044722
-0.0017098,0.00087789
6.3922e-05,-0.0013562
-0.0008356,-0.0029661
0.0049448,0.0028433
-0.0037142,-0.0023774
-0.0016462,0.0030393
-0.0023765,0.0023907
-0.0026959,0.00089947
0.005117,-0.0037327
0.0021624,-0.0042787
-0.0026719,-0.0011129
0.00094615,-1.9241e-05
-0.0026373,-0.0044645
-0.0049223,-0.00042599
-0.0017814,0.0052503
0.0019284,0.00063706
0.0014315,-0.00038019
-0.001466,-0.00017495
-0.0050236,-0.0013453
-0.00040226,0.00016493
-0.001634,-0.0010089
0.00017639,0.0022189
-0.0024994,-0.0017616
-0.0026899,-0.00046978
-0.00062333,-0.0010357
0.0015274,0.00048839
5.8021e-05,-0.0010454
-0.003272,-0.0018984
-0.0033601,0.00054241
0.0019012,-0.00034029
-0.0050296,-0.00041685
-0.001941,0.0002147
0.0017803,0.0020536
0.0007481,-0.0013379
-0.0004018,-0.0018373
-0.0022133,-0.0010529
-0.0033413,-0.0024493
0.0024053,-0.00013679
-0.0013064,0.00038573
-0.00030403,0.0037893
0.0024592,-0.0029739
-0.004329,-0.0012424
0.00062948,-0.0030297
0.0013323,0.0036989
-0.0027689,0.0040918
-0.002071,-0.002243
-0.0040262,0.0034717
-0.00025775,0.0045064
-0.0033144,-0.0031867
0.0033831,-0.0044529
0.00043015,0.001078
-0.0014009,-0.0038595
-0.0018779,-0.0046886
0.00022176,0.00029017
0.0014352,0.0019758
-0.0046799,0.0041437
-0.0012411,0.0040623
0.0057498,0.0021801
3.3865e-05,-0.0051285
0.0014514,0.0019169
-0.0026863,-0.0020227
0.0033381,-0.0011375
9.0496e-05,-0.0016197
-0.0020885,0.0022978
-0.0042032,0.0025762
-0.0066894,-0.0039145
-0.006287,0.00014704
-0.0036436,0.0044768
0.0033427,0.00012458
-0.0019011,0.00042813
0.00042444,-2.7697e-05
0.00134,0.00045994
-0.0013524,-0.0057678
0.0058194,-0.0015801
-0.00059688,-0.00066404
-0.00088659,-0.0021403
-0.001177,-0.00059648
0.0044909,0.002596
-0.00059997,0.0014679
0.00059128,-0.0013462
0.0016608,0.0048563
0.00012953,0.0044019
0.00064075,-0.00030578
-0.0010047,-0.0011971
0.0013156,-0.0020088
-0.0016365,-0.0036836
0.0030417,0.0043404
0.0018037,2.9316e-05
-0.0041686,9.2916e-05
-0.0030258,-0.0026406
0.00036972,0.001533
0.0020509,0.0038508
-0.00063025,0.0038914
0.00066045,-2.3321e-05
-0.0028809,-0.0033024
-8.7532e-05,-0.0024084
-0.0024526,0.0012984
0.00040326,0.0034244
-0.0023842,-0.0027039
4.766e-05,-0.0003529
-0.0032543,-0.00098906
-0.001684,0.00087052
0.0026778,0.00074776
-0.0027161,-0.0011908
0.0027626,-0.0038668
0.0010417,0.0041936
-0.0024277,-0.0047007
-0.0040967,-0.0020702
-0.00098865,-0.00036876
-0.0050089,0.0058242
-0.0050583,0.0038865
0.001042,-0.00042911
-0.0019634,0.002563
0.00028758,0.0024037
0.00044346,0.0018954
0.00078108,0.0020813
0.0020166,0.0011331
-0.0019919,0.0062688
0.0022103,-0.0018173
-0.002252,-0.00062164
0.0024923,-0.0023354
-0.00097456,-0.00097441
-0.00026433,0.0013278
-0.0017119,-0.0011777
-0.00098215,-0.0024263
-0.001574,-0.0013262
0.0012039,-0.00022918
-0.0014902,-0.0028511
-0.0075926,-0.0006214
-0.0032838,-0.0058082
-0.0048739,-0.003398
0.0017503,-0.0016448
0.0049652,0.0020297
0.0014405,0.0032389
-0.0018737,0.0028707
-0.00060419,-0.0014501
0.0032073,-0.0029793
-0.00089302,-0.0010555
0.0027756,-0.0019399
-0.0041209,0.0009074
0.004781,-0.0025526
0.0027077,-0.00062298
-0.0031092,0.0029625
-0.0050101,-0.0009559
-0.0029893,-0.0043704
-0.0015341,-0.0048401
-0.0010436,0.0047295
0.00083097,-0.0022276
0.00079016,0.0030961
0.0025358,0.00018859
-0.00024653,0.00067272
-0.0012295,-0.0025465
0.0016255,-0.0012111
0.0028433,0.00086458
0.0058077,0.0030514
0.0014379,9.5649e-06
-0.0007374,-0.00508
0.0011654,0.0068345
-0.0020242,-0.0012032
-0.0014078,-8.0189e-05
-0.0015627,0.0062661
0.00090039,0.0057999
0.001399,-0.0032142
0.001724,0.00083957
0.0013009,0.0011446
-0.0015147,-8.163e-05
-0.0019793,0.00011589
0.0039987,-0.0051141
-0.0032203,0.0014027
0.0067701,-0.0042708
0.0017941,-0.0025871
-0.0020189,-0.001165
-0.00053217,-0.0011125
-0.003492,0.00065192
0.00018919,0.0011855
0.0015584,0.0034207
-0.0028854,0.00088821
-0.00070384,0.0015141
-0.0014241,0.0021315
-0.00053734,0.0015811
0.00098388,-0.00053296
0.0034505,0.00070748
0.0022023,0.00023841
-0.00052944,0.0018422
0.001817,-0.0021767
-0.00091712,-0.0023934
0.00091318,-0.00015973
0.0013645,0.00012882
-0.00094433,0.0034209
0.00089139,0.002901
-0.0018287,-0.0012215
-0.0007557,-0.00032801
0.0075088,-0.0001784
-0.0037043,-0.0035844
0.00023956,-0.0030613
-0.0056017,-0.00091184
-0.0033925,0.00069376
-0.0033552,0.0012217
-0.00078672,0.0013651
-0.00016498,0.00041096
-1.5704e-05,0.00099539
0.00055552,0.0013885
0.0047549,0.00014131
-0.0011495,-0.00073077
-0.0017152,0.0004708
0.0020315,0.0016549
0.0013757,0.0058167
-0.0028003,-0.00097378
-0.0023812,0.00012178
-0.0034976,0.00096894
0.0028049,-0.0069914
0.00142,-0.0010299
-0.00011929,0.0033459
-0.00076313,-0.0010271
-0.0044521,0.00052096
-0.0016304,0.00089919
-0.0015695,-0.00092655
-0.0021176,0.0021432
-0.0039087,-0.00051925
-5.9961e-05,0.0032641
-0.0021055,-0.0011914
-0.0027857,0.0029821
-0.0034981,0.00072742
-0.00049064,0.0018745
-0.001005,-0.0034235
0.0021669,-0.0039392
-0.0040435,0.0024511
-0.0034537,0.0021638
-0.0037482,0.0030385
-0.00048639,0.0010013
0.00058318,0.00021297
0.0025137,-0.0035804
0.0033944,0.0025501
0.0033041,-0.00070821
0.00077449,-0.0012371
-0.00050725,-0.0013256
0.00080996,0.0004546
0.0013405,0.0010073
0.00076433,0.0020578
-0.00024687,-0.0017577
-0.0014836,-0.0037288
-0.0026983,-0.0020125
0.001171,0.00027522
0.0011665,2.5124e-06
0.00032601,-0.0057643
0.0052824,0.0035855
0.0021346,0.0013569
0.0038551,0.0042471
0.0003305,-0.0043015
-0.0034264,-0.0014777
-0.0020623,-0.0018479
0.00084751,0.0039841
-0.0030299,1.9951e-05
0.0026328,0.0020197
