0.0014186,-0.0021699
0.0032117,-0.002976
-0.0031737,-0.00043146
-0.00026516,0.0014055
0.0016836,0.0024334
0.0011524,0.0020117
-0.0011683,-0.0032542
0.0015908,0.0047155
0.0003813,0.0027676
0.0027886,0.00047609
-0.00062596,0.0040782
0.0014585,0.0013822
0.0002427,-0.0020839
-0.00012766,-0.002055
0.00027941,0.00091061
-0.0032628,0.0001029
0.0013749,0.0026241
0.001536,-1.9045e-05
0.0010545,0.00050466
0.0018718,0.00081376
0.00054769,-0.0034557
-0.0013448,0.0027649
0.0014529,0.0012561
0.0021478,-0.00094592
0.00011532,-0.0044917
-0.003503,0.0016724
-0.00131,-0.0012018
-0.0011509,-0.0013075
0.0012104,0.0015357
-0.00026048,-0.0018058
-0.0028757,-0.0028584
0.0026925,-0.0014494
-0.00072462,-0.0022614
-0.0020739,-0.00097924
-0.0004445,0.0031304
0.00068011,0.00029515
-0.00045626,-0.00018132
-0.0029256,0.0020085
0.0019817,0.00053497
0.00083684,0.0006637
-0.0011942,0.0014072
0.00039087,-0.0031101
0.00048984,-0.001656
0.0021056,0.00037466
0.0027014,0.001152
0.0018706,-0.00023461
-0.0012437,-0.0013985
0.00046029,0.00074331
-0.0023198,0.00072388
-0.0035955,-0.0030654
0.0040128,-0.00047879
0.0002587,-0.0021562
0.0024787,0.0012295
0.00090078,-0.0020078
-0.00083864,-0.0036429
-0.0014196,-0.0011021
0.0004984,-0.001128
-4.564e-05,-0.0021067
0.0019722,-0.00041835
-0.0026811,0.00014378
0.0027376,0.002614
0.0023812,-0.0017236
0.00039399,-0.0019068
0.0015448,0.0024754
-0.0036257,0.002533
-0.0012397,2.2772e-05
-1.9223e-06,-0.00027893
-0.0018534,-0.0026901
0.0007032,-0.0016565
0.00079315,0.001729
-0.002162,-0.0050753
0.00060263,-0.0014573
-0.0021262,0.0013034
0.00087588,0.00075047
0.0012633,0.0029975
-0.00063172,0.0015216
-0.0012874,-0.0040932
-0.0012945,-0.0015259
-8.8016e-05,0.0011603
1.0272e-05,-0.0028465
-0.00049763,-0.0027935
-0.00080643,0.0009736
0.0035616,0.005097
0.00025027,-0.0020486
0.0034944,0.00069687
-0.0036792,0.0015909
-0.00029915,-0.0011221
-0.0041244,-0.0010208
-0.0012723,-0.0020223
0.0021755,-0.00029035
-0.0028566,-0.00022516
-0.0012332,0.0017485
-0.00028821,0.00085282
-0.0017836,-0.0032039
-1.1537e-05,0.0025219
0.0015882,-0.003773
0.0011767,0.00021733
-0.0014198,-0.00015603
-0.00017474,0.00051744
-0.0023978,-0.0010426
0.00425,-0.0025854
-0.0011672,-0.0023379
-0.00049752,-0.0012232
-0.0020299,-0.00013193
-0.00099133,-0.00068973
0.00030328,0.0032468
0.00075898,3.6831e-05
-0.00062184,-0.00076881
-0.00083016,0.0020326
-0.0010445,0.00033605
0.00083097,-0.0012727
0.00056568,-0.0017529
0.003937,-0.00073684
-0.00045141,0.00019374
-0.00060932,0.0014292
-0.0014013,0.002675
-0.0019881,0.0013805
0.0017146,-0.0004382
-0.0015814,-0.0050741
0.00069457,-0.0023746
0.0014313,0.00064166
-0.0032186,-0.00047474
0.00036624,-0.0022146
0.0029292,0.0030024
-9.537e-05,0.0013691
0.0006219,0.0014015
0.00012415,-0.004154
-0.001655,-0.00089194
0.0016468,0.00022953
-0.0021761,0.0016005
0.0012134,0.0041921
-0.00041019,-0.001417
-0.00011719,-0.00047173
0.0016607,-0.00031259
0.0036724,0.00059792
-0.00031492,0.0030673
0.00046081,0.00017822
0.00099646,0.00031775
-0.0011992,-0.00028351
0.00058637,-0.0013069
0.00091761,0.0020962
-8.2723e-05,0.0017827
-0.0012934,0.00097663
-0.00023027,0.0038325
-0.0012009,-0.0017312
-0.00077313,1.9053e-05
0.0006905,-0.0013924
0.0021055,0.001839
-0.0028941,0.0018464
-0.00023824,0.0033932
0.0008724,0.00097922
0.00037618,0.00081416
-0.0006519,0.0032784
-0.002982,-0.0020883
0.004228,-0.00089873
0.00058425,-0.001545
0.0012355,0.0016452
0.0012152,-0.0040863
-0.0019834,-0.0013155
0.0010564,0.0010348
-0.00050245,0.00091566
-0.0021759,-0.00012225
0.0011219,0.0011077
-0.00063879,-0.00088347
0.0025954,0.00036258
0.0028365,0.0016225
-0.00044909,-0.0007737
0.0036149,0.00021087
0.0010254,0.0015771
-0.0018709,0.0014985
-0.0022327,-0.0018394
0.0024628,0.002651
-0.00067926,0.00090658
0.0022902,-0.0018889
0.0014536,-0.0041715
0.0026447,0.0026042
0.001265,0.0016663
9.1831e-05,-0.0012681
-0.0026115,-0.0018144
0.002314,0.0026029
-2.7306e-05,0.0017721
-0.0021748,-0.0013563
0.0039827,-0.0018994
0.0020136,0.0024944
-0.0010473,-0.00018486
0.00078014,0.0026296
-0.00042086,-0.00059906
-0.0038553,0.0021057
-0.00038398,-0.0013786
-0.0010896,-0.00059394
0.0010687,-0.0020682
0.0017299,0.0013997
-0.001565,0.00028487
0.0046562,-0.0033581
0.00078775,-0.0013101
-0.0008455,-0.001726
-0.00067028,0.00068287
-0.00013047,-0.00073394
-0.0064344,-0.0013132
0.0019159,0.0038344
0.0013595,-0.0016324
-0.00037686,0.002714
0.0008281,-0.0038687
0.00422,5.421e-05
-0.0011434,-0.0022856
0.00016358,0.002428
-0.0018245,0.0013018
0.00031984,0.0017535
0.00090714,-0.00083951
-0.0019174,-4.4776e-05
0.00094001,-0.0030568
0.00024114,-0.0024654
-0.0017942,0.00087896
-0.00065571,-0.0025234
-0.0010553,-0.00046346
-0.0013914,-0.0031302
-0.0030191,-0.0033787
-0.0017174,0.00080008
-0.0014294,0.0016181
0.0007396,0.0032304
-0.0020415,0.0012402
-0.0015098,-0.0012609
0.0039214,0.002233
-0.00023657,-0.0018919
-0.0015106,0.00084566
0.002202,-0.0002107
-0.0038828,-5.4572e-05
0.0029031,0.0017961
-0.00028582,-0.0020775
-0.0023137,-0.00087571
-0.00098055,-0.0023438
-0.00055766,0.0035785
0.001032,0.0004706
0.0016543,-0.0018143
0.00046046,0.0011174
-0.0010726,0.0019431
-0.00068593,0.0026165
0.0011391,-0.00015284
-0.00045732,0.0015673
-0.00068357,-0.0011001
-0.00041712,-0.0016548
0.00095567,-0.0015066
0.0041328,0.0013315
0.0029668,0.00084992
0.000722,0.0027504
-0.0011691,0.00025401
-0.0020069,-0.0033404
0.0001065,-0.0039469
-0.00082256,0.0035327
-2.7696e-05,0.0017604
-0.002386,0.0040727
-0.001384,3.4325e-06
0.0017927,-0.0011097
0.0005638,0.0018574
0.00029926,0.0023506
0.0055006,0.00020397
-0.0033443,0.0017512
0.00034535,-0.00039552
0.0014473,0.003366
0.0010219,0.0023712
0.0002772,1.0655e-05
-0.0016376,-0.0025095
-0.0011448,-0.0018234
-0.00081722,-0.0014242
0.00013475,0.0005956
0.0014553,-0.00030456
-0.0035962,-0.0016643
-0.002619,-0.0017467
0.0010579,-0.002445
0.00018103,-0.0016151
0.0015161,0.0015804
0.0015376,0.0014344
-0.00065379,0.00010952
-0.0023656,-0.00183
-0.00051432,-0.0014729
-1.1216e-05,0.0014249
-0.0034775,0.0020309
0.0021065,-0.0024339
-0.00011119,0.0011057
0.0005055,0.0013454
6.2093e-05,0.0020029
0.0005563,0.001636
0.0018046,0.0021886
0.004273,-0.00080955
0.00023361,-0.0024408
-0.0014163,0.0027676
-0.00072961,-0.0013667
-0.0029726,-0.0028339
0.0014429,-0.0023239
-0.0030016,-0.0012595
0.001703,0.0017935
0.0016192,-0.0044515
-0.00075969,-0.00022377
-0.0011531,-0.00058808
0.0023722,-8.7818e-06
0.00082208,0.001121
-0.00080672,-0.0020663
0.0013258,0.0029008
0.0021426,0.0021717
5.143e-06,0.0030382
-0.0011606,-0.0010842
0.0011529,0.0019282
0.0010991,0.0015502
-0.00061615,-0.00022414
0.00046253,-0.00016834
0.00039082,0.0033727
0.0016878,0.0014117
0.00081254,0.0040159
0.0023431,0.0010276
-0.0025647,0.0036339
0.0023756,-0.0021707
-0.0027005,0.00029839
-0.0028256,0.0023063
0.0012544,-0.0040173
0.00055339,0.00044646
-0.0011074,0.0018953
0.00053929,0.0032808
0.001461,-0.0016551
-0.00053076,-0.0019464
-0.00030209,-0.00027834
0.0021047,0.00098537
0.0021691,0.00010536
-0.0011106,-0.0023679
-0.0011425,0.0029001
4.844e-05,-0.00020195
-0.0010662,-0.0021599
0.00046986,-0.0011101
-0.0020303,0.0015718
0.0005842,-0.0012423
2.2998e-05,0.0018446
0.00036533,-0.001117
-0.001417,0.00025512
0.001698,-0.0017737
-0.0013177,-0.0013399
0.0026492,0.0029193
0.002264,0.0018495
-0.00050393,-0.0031158
0.00015444,-0.00022758
0.0012566,-0.00041916
-0.0012151,-0.0012783
-0.00057637,0.0060464
0.00058226,0.001517
-0.0021903,0.00099509
0.00369,0.0015593
0.0017281,-0.00054101
-0.0019195,-0.0004935
-0.00027361,0.0017729
-0.00072111,-0.00012048
-0.001778,0.0013821
0.0022001,-0.00027343
0.00033646,-0.0028496
-0.0034425,0.0001311
0.0011088,0.0022687
-0.0029123,-0.00044148
9.8046e-05,0.00099986
0.00086348,-0.0032144
0.00083745,0.00016532
0.0010964,-0.0024465
0.0012291,0.0033692
-0.001666,-0.0017032
-0.0018207,-0.0012662
-0.0019729,0.0021522
0.0012913,0.0014518
-0.0014092,0.0014281
-0.00049109,-0.0015224
0.00057423,-0.005144
0.0021556,-0.0011038
-6.6509e-05,-0.00071312
0.00029068,0.0040774
0.0011231,-0.0034218
0.0069518,0.00015958
-0.0020592,0.0013317
-0.0024874,-0.0033918
-0.0020517,-0.0018613
0.0006096,-0.001422
0.0015836,-0.00025191
0.0021986,-0.0062694
0.00053209,-0.00039189
-0.00018258,3.558e-05
0.0019073,-0.0025613
-0.0058835,-0.0023956
-0.000329,-0.0028716
0.0010047,-0.0023101
-0.00014339,-0.0031703
0.0013564,-0.0024516
0.0017631,0.00039069
-0.0014736,0.0012246
-0.00018322,-0.0007207
-0.0002107,0.0002125
-0.0044399,0.0030305
0.00095617,0.0025185
-0.0038931,0.0020365
0.0014812,0.00045095
-0.0031781,-0.0025138
-0.0019532,0.003285
0.0008073,0.0028961
-0.0017241,-0.0020326
-0.00060276,-0.00080709
0.0031448,-0.00011076
0.00034277,7.918e-05
-0.00049316,-0.00075981
-0.0011196,0.00040271
0.0033278,0.001406
-0.00095196,0.0028128
-0.0020425,-6.2202e-05
0.002524,-0.0045976
0.00071775,0.00030114
0.00098415,0.00073942
-0.0003147,-0.00080606
-0.001481,0.0047981
0.0030295,0.0025116
0.00039812,-0.00034754
-8.3352e-05,-0.0024904
-0.00091388,0.0012397
-0.0036441,-0.0020164
-0.0027114,0.0031921
0.0015326,-6.9717e-05
0.0009119,0.00075067
-0.00078596,0.0023506
-0.00025178,-0.00037093
-0.0020532,0.0039161
-0.00077441,-0.0010262
-0.0031546,0.0012867
-0.0014965,0.0019743
-0.003597,-0.0015417
-0.0017222,-0.00054926
-0.00085475,0.00042386
0.0012526,0.0028311
0.00083483,-0.00019719
0.0026781,-0.00095703
-0.0012788,-0.00047229
0.0005039,0.0024203
-0.0010277,-0.002355
0.0032847,-0.00095111
-0.00011816,0.0013808
0.0013199,-0.0019873
-0.00040316,0.0027004
0.0017953,0.0044561
-0.0034929,-0.0028692
0.001058,0.0038749
0.0012692,0.0015118
-0.00046863,-6.233e-05
-0.00066239,-0.00031353
0.0027472,-0.0016495
0.0017359,-0.00080069
0.0024998,0.0010081
0.0021832,-0.0017775
-0.00077184,-0.00039697
-0.00046222,0.00042936
-0.0014872,-0.0019175
-0.0024967,-0.0022639
-0.00076848,0.00039802
-0.001091,-0.00075294
-0.00090533,-6.1715e-05
0.0041998,-0.00073457
0.00043914,-0.00021835
-0.0013049,-0.0023113
0.00017414,-0.0016792
-0.0019819,-0.00070846
0.00027016,0.0074381
-0.00050994,-0.00037441
-2.6283e-05,-0.0023243
-0.0033527,-0.00031278
-0.0020707,-0.0013008
0.0031131,-0.00075027
0.0029121,-0.00092667
0.0032377,-0.00047374
0.0013261,0.0012005
-0.0010732,-7.7333e-05
0.00076515,0.0026091
-0.0013594,0.0052347
-0.00044893,0.00085345
-0.00205,0.00012322
-0.0001271,-8.8659e-05
0.00065259,1.6607e-05
4.708e-05,0.0030696
-0.00075337,-0.00024312
0.0010118,0.0017984
-0.0013217,-0.0026139
0.0007332,0.0012104
0.0013893,0.00061203
-0.00078075,0.00029146
9.2086e-05,0.0038192
-0.00064188,-0.0032014
-0.00028909,-0.0016334
-0.00079361,-0.0019272
0.0043398,-0.0014076
-0.00013052,-0.0019422
-0.0035434,-0.00019892
-0.0018266,-0.004117
0.00052639,3.0216e-06
-0.0012259,-0.001084
-8.8251e-06,0.0040511
-0.00050996,-0.0017758
-0.0011637,0.0016164
-0.0023685,-3.8872e-05
8.6468e-05,-0.0016749
-0.00013642,0.0019137
-0.00123,0.0018067
-0.002443,0.000716
-0.00053545,0.0029611
-0.00016685,0.00085771
-0.0029772,0.00072039
-0.0014578,-0.0018504
-0.00088756,0.0011405
0.0030172,-0.00070122
-0.0014314,0.0011547
-0.0052229,-0.001309
0.0013526,-0.00027654
0.0010212,-0.00070003
0.0010612,-0.00031158
-0.0022654,-0.0035468
-0.00044698,0.0030588
0.0018577,-0.00023564
-0.00074909,0.005257
0.0018753,0.0025549
0.0015649,-0.00024154
-0.00080377,-0.0007382
0.0014579,0.0033391
0.0024095,-0.0032468
0.00053442,0.00029413
0.0016963,-0.0027602
-0.0012055,0.0014568
0.0022243,-0.0021741
9.792e-05,0.00068655
-0.00097794,-0.00022349
-0.001132,0.0010203
-0.00055726,-9.6813e-05
-0.00069872,0.0034955
0.0032662,0.0006466
-0.0014456,0.0039875
0.0018962,-0.0031017
-0.0044353,0.00010859
-0.0024753,0.00058342
-0.003651,-0.0021176
-5.2723e-05,0.00073246
0.0012978,0.0017815
0.00073648,-0.0001664
9.1474e-05,0.0011204
0.0002459,0.0021876
0.0012625,-0.0026508
-0.0025173,-0.0014962
0.0013456,-0.0012315
0.0026601,0.0023394
-0.0010026,-0.00066369
-8.5307e-05,0.0016701
-0.00021208,0.00077276
-0.0021961,0.00064162
-0.0014962,0.0014145
0.00012914,-0.0022161
-0.00019833,-0.0021782
0.0014273,0.0017736
-0.0014492,-0.002012
0.00075342,-0.0032832
0.00038826,-0.0017977
-0.00068126,0.00011777
-0.001326,-0.00047545
-0.0010681,-0.001301
-0.00087215,-0.00014876
6.4917e-05,0.0011561
0.0020019,-0.00083751
-0.0014986,0.0012918
0.002725,0.0012669
-0.0027856,-0.0010974
0.0016875,0.00038541
-0.002768,-0.00024143
0.00052245,-0.0022288
0.001847,-0.0025883
0.0016171,-1.0901e-05
0.00088259,-0.00033011
-0.0014763,0.0018577
0.00060993,-0.00096569
0.0016968,0.0013698
0.0026494,0.00032314
-0.00065318,-0.0025367
-0.0016385,0.0024
-0.00056439,-0.001886
0.0025952,0.0010568
0.0011937,0.0020196
0.0018755,0.0041825
-0.000175,-0.00058638
0.00013852,-0.00092603
-0.0005551,0.0016878
-0.0012559,-0.0018093
0.0015122,-0.0011617
-0.002445,0.0016732
-0.0024024,-0.00056076
0.0043204,-9.3908e-05
0.00089163,0.0066175
0.0014826,-0.0018781
-0.00041354,-0.0015218
-2.83e-05,-0.0047134
-0.00071616,0.0014581
-0.00053128,0.0012022
0.0016172,0.0016276
-0.0017719,0.00090751
-0.00049927,0.00089069
-0.0043516,0.0011818
0.0027279,-0.0013688
-6.4384e-06,6.079e-05
0.0017997,0.0045629
0.0040212,-6.9379e-05
0.00098983,-0.0015836
0.00030219,-0.00059433
-0.0036867,-0.0011324
0.00079605,0.002161
0.0013165,-0.00064926
0.00070684,0.0037021
-0.00032557,0.00072434
0.00066645,0.004469
0.002311,-0.0020392
0.0013922,3.128e-06
0.0014117,-0.001437
-0.00029937,-0.0043191
5.8769e-06,0.00050056
0.0014226,-0.0014817
-0.00082569,0.00017974
-0.0014312,0.0030811
-0.0024528,0.00031819
0.0022346,-0.00089765
0.00074025,0.00037949
-0.0034681,0.0015582
0.0041915,0.002348
0.0013979,0.0029739
-0.0018341,0.0042454
0.00049483,0.0050041
-0.0021575,-0.0029845
0.0012479,0.0031681
-0.0012075,-0.0018225
0.0021704,-0.00022099
0.0013457,-0.00067051
0.0018387,-0.0023778
0.0012087,-0.0015202
-0.00050488,-0.0025767
-0.00034595,-0.0002473
-0.00077459,-0.001155
-0.00068,0.0016387
0.0024154,0.00013685
0.00073005,-0.0022606
0.0028068,0.00070174
0.0017974,-0.00034212
0.0013522,0.00089119
0.0011552,-0.00045987
-0.00059029,0.00054334
-0.0011455,0.0016469
0.0026452,-0.0013019
-0.0020946,-0.0048662
-0.0015638,0.0018534
-0.0019746,-0.00030225
-0.00044681,-0.00022755
0.00022329,-0.0035525
-0.003164,0.00030871
0.0029822,0.00062861
0.00070963,-0.0020758
0.0029722,0.00096168
-0.0006953,-0.0022659
0.001791,1.4049e-05
0.00084969,0.0029561
0.00049243,-0.00088521
-0.00049757,-0.0012399
-2.2538e-05,0.0014275
-0.0023945,0.0043637
0.0034807,-0.00096443
0.0028117,0.00029036
-0.0009059,-0.0028024
0.00098125,-0.00018895
-0.00039682,0.001057
-0.0011597,0.00039037
0.00021046,0.0013332
-0.00069675,0.0038513
0.00062642,-0.0034719
-0.00026536,-0.0017827
-0.0014083,-7.5815e-05
-0.0010338,-0.0020689
0.00068395,0.00066537
-0.0015082,0.00064257
0.0011808,0.0021108
0.0013089,0.0016199
0.0012942,-0.0029768
-0.00055645,-0.00036543
0.0017633,-0.00093798
-0.0027231,0.0025217
-0.00085455,-0.0028528
-0.0016205,-0.00020416
-0.002602,-0.00012886
0.0019491,0.00056392
0.0018342,0.0019918
-0.0030253,-0.00034646
7.6937e-05,0.0010748
-0.0010977,0.0039131
0.00080061,0.00016595
0.00079768,-0.0015485
-0.00051441,0.0018573
-0.0025457,-0.0015893
0.00010302,-0.00028446
0.0010676,-0.0020847
0.0012204,-0.00083175
0.0026421,-2.1287e-05
-0.0042225,-0.0017337
0.00096156,-0.0018103
0.0014927,-0.0020016
0.00086794,-0.0017451
-0.00099473,0.0041295
0.0047094,-0.00057201
-0.0013181,-0.0012384
-0.00033461,-0.0023891
0.00044882,0.0016346
0.00094065,0.0015304
0.00024285,-0.0038765
-0.0018614,-0.00068257
-0.00090739,2.2868e-05
-0.00094262,0.0017517
-0.00094852,-6.8129e-05
0.001594,-0.0014325
0.00095328,0.0002778
-0.00045661,0.00083444
-0.0038054,0.00050193
0.0019863,0.0024865
0.00061684,-0.002215
-0.0014545,-0.00056839
0.00091317,0.0031611
-0.0014345,-0.00043385
-0.0026521,-0.0011618
0.00024461,0.0020638
-0.00088317,-0.0019815
-0.0021856,0.00042424
0.00081529,0.0013629
0.00054519,-0.0025944
-0.0016309,0.00129
-0.001274,-0.0012856
-0.0011834,0.0019011
-0.00011785,0.0027282
0.0014434,0.0026642
-0.0031883,0.002729
-0.00022641,-0.0035429
0.0010928,0.001636
0.0012339,0.0018547
-0.00070444,0.0014041
-0.0011173,-0.00075881
0.0075038,-0.0013361
-0.0019523,0.0021212
-0.0014269,0.00024134
-0.0027501,0.0024252
0.00217,-0.00063588
0.00098514,0.00086388
0.0015998,0.00014445
0.00017123,-0.00062059
0.0018583,0.00092611
-0.003145,0.0012208
0.0010312,-0.00066474
0.0018558,0.00050705
1.4678e-05,0.0028627
-0.00074423,-0.0014679
-9.7146e-05,-0.0010557
-0.0011253,0.0021165
-0.0023792,-0.0011154
-0.00065896,0.0013994
8.4664e-05,0.00021547
0.0025351,-0.00064215
-0.0013216,0.00073482
-0.0014121,-0.0012828
-0.0022262,-0.00099975
-0.0015645,0.00017703
0.00011987,0.0013336
-0.0027185,-0.0015502
0.0017046,-0.00019877
0.00011617,0.0028346
0.00017148,-0.0004126
0.0018411,0.00078407
0.0015417,0.0046834
3.1402e-05,0.00064618
0.0014436,-0.0010274
0.00087741,0.00049909
0.00043538,0.0011471
7.0961e-05,0.00047109
0.0012988,0.00034017
7.6333e-05,-0.0025953
-0.0015591,0.00079637
-0.00012942,0.0010823
-0.0012948,0.0007107
0.0019015,0.00047405
0.0015024,0.0010672
-0.0015462,0.00050173
-0.001529,9.1392e-05
-0.00094314,-5.8578e-05
-0.0039413,0.0021338
0.00062655,0.0012735
0.003191,0.0011194
0.0018553,-0.00073915
8.7098e-05,-0.003055
0.0012584,0.0044028
0.00058585,0.0022111
-0.0035538,0.0011213
-0.0019863,-0.0050423
-0.0015018,0.0014824
-0.0001077,0.00045561
-0.00017396,0.00024077
-0.0013586,0.0030515
-0.00065638,-0.0034401
-0.0014545,0.0033842
-0.00092655,-0.0005489
0.001666,0.0008733
0.00061665,-0.003949
0.0026888,0.0011157
0.00023676,0.00081949
0.0017066,-0.0025997
-0.0027632,-0.00065805
-0.00061763,0.0041672
0.0044454,-0.0033965
0.00013705,0.00073496
-0.0011385,0.00054356
0.0011483,0.000282
0.00066564,-0.00082608
0.00087527,-0.00092146
-0.0016827,0.0029392
-0.0017921,0.0025423
0.0010156,0.0056083
0.00029038,-0.0010638
0.0014236,0.0013552
0.0011207,-0.00049641
0.0019796,0.0010233
0.0016559,0.002116
-0.0012948,-4.5799e-05
0.00046938,-0.0015175
-0.0034544,0.0048581
-0.00035416,-0.0017019
0.00066967,-0.00166
0.0028903,0.0031621
-2.8023e-05,0.0021511
0.0016975,-0.0013051
-0.00075116,-0.00028104
0.00034444,0.0013125
-0.0037878,-0.00067416
-0.0022309,-1.2504e-05
-0.00043665,0.0031278
0.00072231,0.00085295
-0.0016408,0.0017997
0.00063533,0.0035071
-0.0023339,0.0014793
0.00097099,0.00053278
-0.00091083,-0.0013992
-0.0016645,-0.0018351
-0.00094145,0.0020873
0.00024375,0.0012748
0.0018886,0.003104
0.0020471,-0.0011111
0.0003751,-0.00044846
0.00015489,9.8347e-05
0.00044426,-0.00060841
-0.00079645,0.0023664
0.0018258,0.0017032
-0.0017514,-0.0017333
0.0008169,-0.00092298
-0.00028593,-0.002087
0.00058941,0.0022724
-0.00098656,0.0018171
-0.00074358,0.0014721
0.00035978,-0.0034446
-0.0028806,-0.00073056
0.00040042,6.4632e-05
-0.0014998,0.00083295
0.0011361,-0.00051145
0.00261,0.0018338
-0.00072147,-0.0010516
-4.5429e-06,0.00065279
0.00062824,-0.00089301
-0.00077016,-0.0011101
0.0014827,0.0020662
-0.0015866,0.0030189
0.001773,-0.0021662
0.0013103,-0.0021677
0.0063325,-0.0018043
0.0028409,-0.00055273
0.00074906,0.00086493
0.0014235,0.00012859
-0.0030748,-0.00040708
3.3976e-05,-0.00018382
0.0032928,-0.002198
-0.0010383,0.00088635
0.00011725,0.0025618
0.00032786,0.0012359
0.0018945,9.1124e-05
-0.0044772,-0.0028652
0.0010963,0.0015117
-0.00074163,0.0011241
-0.0003141,0.0027978
0.00033884,7.9035e-05
0.0032791,0.0022202
-0.0025323,-0.0012966
0.00096949,0.0034905
0.0020836,-0.00214
-0.00059911,-0.00032487
0.0028631,0.00059259
-0.0006454,0.0032234
8.1862e-05,0.0018998
-0.0018958,-0.0001196
0.003345,0.0046436
0.0014066,-0.00074924
0.0034635,-0.0019757
-0.0016418,-0.00053014
0.0009931,0.0019692
-0.00015792,-0.0025874
-8.8948e-05,0.0033976
0.0013025,-0.0052095
0.00030698,-0.00013651
0.0028177,0.0018203
-0.0012701,0.0027012
-0.00091811,0.00080345
-0.00041115,-0.00065467
-0.0024403,-0.0019633
-0.001623,-0.0032446
0.001251,0.00055004
-0.001385,0.0030679
-2.216e-05,0.0015793
-4.5893e-05,-0.0038971
-0.0028214,-0.0014182
-0.0020978,0.00042363
0.0012633,-0.0020374
0.00078629,0.00088872
0.00034716,-0.0018174
0.0013622,-0.002253
-0.0015406,0.0025438
-0.0005053,0.0026868
0.0019129,0.0021492
-0.0029378,-0.0015256
-0.00078159,0.0048301
0.00039348,-0.0021451
0.00014573,0.00039948
-0.0032667,-0.0024133
0.00072213,-0.00097068
-0.0021069,-0.0024779
0.00077606,0.00054211
0.0021454,0.0024813
-0.0034884,-0.0027742
-0.00032717,0.000466
-0.0011967,-0.0013335
0.00059188,-0.0011237
-0.0012287,-0.00011583
-6.7226e-05,-0.0025828
0.0014398,0.0020975
0.0040617,0.00019606
-0.0024782,-0.00062091
0.0006129,-0.00036745
-0.00018456,0.0023136
-0.0042191,-0.00086007
0.0019385,0.0019808
-0.00044423,-0.0013551
-0.00085544,-0.00027698
0.0023147,-0.00016537
0.0017225,-0.00016609
-0.0014857,0.00065477
-0.00028913,-0.00075334
0.0014953,-0.00265
-0.00016962,-0.0011327
-0.00013344,0.0025263
-0.0012249,-0.0024977
0.00087319,0.0013688
-0.0003707,0.00086465
0.0011112,0.0007352
0.0023842,-0.0013341
-0.0020891,0.00055116
0.00092167,-0.00043322
0.0015084,-0.0005047
-0.00030871,0.0022204
0.0010943,-0.0021259
0.00095927,0.00020073
0.0024636,-0.0015518
-4.6564e-05,-0.00070899
-0.0011627,0.00073805
-0.0012563,0.003226
0.0021161,-0.00066924
0.0036879,-0.0012858
-0.003603,-0.0028129
-0.0011408,-4.7887e-05
0.00091239,-0.0020275
0.0018432,0.0036657
0.0059239,0.0025797
-0.00099498,0.00037522
-5.1544e-05,-0.0010139
-0.00028129,-0.0016333
-0.00083557,0.00067651
0.00040975,-0.0028118
0.0053909,0.0018885
0.00058521,0.0032002
0.0025723,0.00091093
-0.00087448,0.0040222
0.0025808,-0.00036486
0.00018636,0.00027205
0.0044825,-0.0015373
-0.00099633,0.0023738
-0.0011431,-0.0010254
0.0035897,-0.0046028
0.00082242,-0.0026021
0.0012227,0.0011859
0.00019074,0.00047945
0.0018779,0.00094483
-0.0019604,0.0025428
-0.00081919,0.0017221
-0.0027896,-0.00067709
0.0016843,-0.0020211
0.0012636,-0.0016806
0.0024918,0.001426
0.0025655,-0.0016742
0.0015012,-0.00061164
0.0032801,-0.0013853
0.00026759,0.0035779
-0.00014416,-0.00039764
-0.0028647,-0.0016172
0.0012148,-0.00032452
0.0012388,6.4809e-05
5.1364e-05,-0.003376
-0.0023173,-0.00029675
-0.0017503,0.0028086
