0.0014807,-0.00029254
0.0008079,0.0034211
-0.00093877,0.0008532
0.00010812,-0.00060586
-0.00072463,-0.0030965
-6.2512e-05,-0.0037896
-0.00092035,0.0019988
-0.00039792,-0.00030384
-0.0017284,-0.0012445
-0.0031011,-0.00021142
0.0034867,-0.00056261
-0.0018641,0.0018422
0.00025744,0.0020605
-0.0014896,-0.00052792
-0.0021231,-0.0011854
-0.0010912,0.0020511
-0.00086014,-0.00024563
0.0051514,0.00087774
-0.0012111,-0.00027738
0.0017157,0.0021795
0.00083767,-0.0015917
-0.0029811,-0.002749
-0.0014861,-0.0016609
0.002274,0.000831
-0.00064661,0.0018341
-0.003184,0.00055008
0.00043711,-0.0027528
0.00194,-0.0014793
0.0011816,0.0019324
0.0040854,-0.00073783
0.00046165,-0.0010192
-0.0013045,-0.00016059
-0.0025014,-0.0013909
-0.0011535,0.00037949
-0.0014883,-0.0003541
0.0010107,-8.0628e-05
0.00033862,-0.00031451
0.00042283,0.0015738
-0.0030679,-0.0013556
-0.00094133,0.00043877
-0.0003372,-0.0015759
0.0012588,0.0027362
0.0010587,0.0022059
-0.0017757,-0.00025587
0.00017507,-0.0029957
0.0010477,0.00019376
-0.0027022,3.7396e-05
0.001834,-0.0012333
0.0016417,-0.0021716
0.00031527,0.0015808
0.001104,0.0028044
-0.0014154,0.002457
0.00078498,-0.0020787
-0.001796,-0.0040523
0.00072165,-0.0013126
0.00095617,-0.0034846
0.0029151,0.0013095
0.00029419,-0.0015523
-0.001127,-0.00015972
0.00080698,-0.0014846
0.0020342,0.002011
-0.0017386,-0.0011728
-0.0050403,-0.0030117
-0.0026531,0.0018105
-0.0030998,-0.0019991
0.0014277,-0.00025103
-4.8805e-05,-0.0010939
0.0031577,-0.00054681
0.0018742,0.00077102
-0.00066372,0.00077982
0.0017144,0.0012824
0.00062335,0.00087759
0.0014792,-0.0013378
-0.00052077,0.001831
0.00042233,0.000288
-0.00058345,-0.00086105
-0.00014466,-0.0011432
-0.00024357,-0.00036892
0.00054289,0.0013394
-0.00015644,-0.0030514
0.0040281,-0.0018361
-0.0016305,0.0016659
0.0016231,-0.00098375
-0.0011048,0.0011592
0.0005576,-0.000103
-0.00134,-0.0012491
-0.0011262,-0.0020895
0.0017437,-0.00184
0.0020066,-0.00098902
0.0011531,-0.0010755
0.00042956,-4.0981e-05
-0.0021898,-0.0035879
0.00065681,-0.0032254
0.00053925,0.0015872
0.00061288,0.0027465
0.0009996,-0.0025921
0.00086293,0.002022
0.0060997,-0.00024901
0.00089697,0.00043615
0.00044361,0.00054037
0.0011013,0.0028365
-0.0013493,-0.0014155
-0.001137,-0.0026145
0.0011368,0.0021739
0.0035633,0.0028264
-0.0011752,0.0013622
-0.00046107,-0.0027992
-0.00042295,0.00072429
0.0015379,-0.00078648
0.00059756,-0.00070027
0.0025653,0.0015075
0.0039792,0.0012688
4.9296e-05,0.00095379
0.00077557,0.00087528
-0.0019412,0.0027067
0.0014363,-0.001835
0.0011959,-0.00082877
0.0024765,0.0011323
-0.00084978,-0.0017905
0.0017504,0.0021883
-0.0021877,0.0016245
-0.0019885,-0.00016535
0.0019921,-0.0020846
-0.00010916,0.0014254
0.0021843,0.0010201
-0.00041621,0.0014652
-0.0021735,0.00044792
0.001362,-0.00037317
-0.00027775,-0.00068967
-0.0012006,0.00029095
-0.0019603,0.0016941
-0.00068691,-0.0007807
-0.0018468,0.0020055
0.00079713,-2.4442e-05
0.00086672,-0.0015108
0.00064861,0.00034747
0.0006159,8.4621e-05
-0.0040623,0.0018164
-3.3212e-05,-0.00048292
-0.001495,-3.7647e-05
0.00093145,0.0016809
-0.0011166,-8.1535e-05
-0.0025278,0.0015514
-0.0027694,0.00089687
0.0012784,-0.0037338
-0.00067029,0.0012888
0.0023091,0.00059192
0.00082013,0.0033858
-0.0031623,-0.0021566
0.0021086,-0.00030131
0.0029325,-0.0034892
-0.0027419,-0.0013192
0.0013118,0.00016275
-0.0014717,-0.00070636
-0.0057023,0.00037108
0.00081129,-0.00021346
-0.001229,-0.0020288
-0.001266,0.0001822
0.0010886,0.0023265
0.0015978,0.00077153
0.002854,0.002718
-0.0032864,0.00050348
-0.00012981,0.00043046
0.00128,0.00069402
0.0023873,5.4571e-06
0.0038213,0.0036745
-0.00047094,-0.0012388
0.0032196,0.0010685
-0.00061033,-0.00077115
-0.0026156,-0.0013215
0.00051034,-0.00081132
0.0016428,-0.0015639
0.00027341,0.0020704
-0.0051196,-0.0017543
0.002705,3.2849e-06
0.0027569,0.004443
-0.00037049,-0.0011688
0.00013666,0.00079695
0.0018782,0.00028487
0.0016875,-0.0022479
0.0010863,-0.00050741
0.0020143,0.0032063
-0.00076009,0.0010714
0.0015515,0.00056405
-0.0034939,-0.0013596
0.00042512,-0.001599
-0.00383,0.0009426
-0.0007228,-6.4586e-05
-0.0004407,-0.0015362
0.0018431,0.0033336
-0.0010403,-0.0011086
-0.0017482,-0.0026336
0.0029778,-0.001308
0.0013589,0.00035793
-0.00019164,-0.00062375
0.00027283,-0.001425
-0.002698,-0.0044702
0.00072105,0.00037414
-0.00054149,-0.00024607
0.0015123,-0.00028285
0.0016372,-0.00091478
-0.001824,7.0042e-05
0.00069872,0.0012503
-0.00074082,0.0060572
0.001802,0.0039638
0.00022785,-0.00057588
0.00082559,0.0013104
0.0027734,-0.0011153
0.0010185,-0.00027857
-0.003537,-0.00036957
-0.0018006,-0.00031439
-0.00081232,-0.00083161
0.0017309,0.00091672
-0.00046861,-0.000471
-0.0018989,0.0026675
-0.0033913,-0.0019016
0.0028953,0.0014024
-0.0020876,7.8048e-05
-0.0011789,0.00042374
-0.00057665,-0.0042705
0.00014047,-0.00090619
0.0012303,-0.0020235
-0.00019881,-0.0032107
0.00097323,0.00027458
-0.00061088,0.00012417
0.00020502,0.0010777
0.00078665,0.0003659
0.0011898,0.00053188
-0.0022957,0.0013755
0.0020151,-0.001038
-0.00057696,0.0023636
-0.0019236,8.5334e-05
0.00054763,-0.0023234
-0.0018828,0.00052011
8.1176e-05,-0.0027134
-0.0003776,-0.0007638
-0.0014232,0.0013561
0.00074804,-0.0015438
0.0014768,0.00010539
0.0023472,0.00018332
-0.0013304,0.0016518
0.00019673,-0.00164
-7.7506e-05,0.0025254
-0.0015027,0.0017352
1.3662e-05,-0.0025892
-0.00021007,-0.001005
0.0028716,-0.00030251
0.00082521,-0.00027584
0.0028838,-0.00051717
0.00075396,-0.0049446
-0.0017888,0.0020787
-0.0033845,0.0003392
0.00052489,-0.0013447
0.00088916,-0.0021931
-0.00058951,-0.0022513
-0.0021554,0.00068597
-0.0017203,6.7416e-05
0.0027767,-0.0026186
2.3642e-05,-0.0023261
-0.00048678,0.00027807
0.0018737,0.001837
0.00090938,-0.003051
0.0013514,0.0017286
0.0019939,-0.00040208
0.00025436,0.002736
0.0028734,0.001802
-8.2547e-05,-0.0024747
0.00012974,0.00095354
-0.0027667,-0.001291
0.0010704,0.0042217
-0.0015312,-0.0018976
0.0025224,-0.00070089
0.00057281,-0.0015383
0.0016336,0.0025992
0.00089764,-0.0018392
-0.001863,9.2703e-05
-0.00090952,-0.0026568
0.0015029,0.0013818
-0.0013923,-0.0022868
0.001982,0.0014423
0.00072756,-0.00074918
0.0015261,-0.0014866
-0.00077139,0.00073413
0.0024611,0.0010191
0.00073882,0.0011614
-1.8866e-05,0.0030235
-0.0031059,-0.00047605
-0.0015496,-0.0016978
0.0016496,0.0024457
0.0015935,0.0011902
-0.0015959,1.413e-05
0.00096959,0.0042355
0.0015679,0.0023808
0.00014952,0.0013067
-0.0013222,-0.0017236
-0.0011475,0.0011243
0.0015246,0.0007022
0.0017636,0.0040984
0.0032738,0.00049404
-0.0011689,-0.0017718
0.0023453,0.0023167
0.001905,-0.0022365
-0.00012442,-0.00053229
0.00045968,0.0012008
-0.0011904,-0.00023832
-0.0021146,-0.0016429
0.0013976,0.0020906
0.0011159,0.001245
-0.00067058,-0.0031592
0.0051145,0.0036892
-0.0015999,-6.8746e-06
-0.00022218,0.0014432
-0.0030875,-0.0024353
-0.00048261,-0.00054654
0.0011468,-0.0010206
-0.00033426,-0.00055978
0.0027468,-0.00040558
-0.00012157,0.0023476
-0.0014505,-0.0043997
0.0021014,-0.00093262
0.00054438,-0.0024152
0.0046503,0.00068022
-0.0031316,0.0011927
0.0010861,0.00047701
-0.00048656,0.00271
-4.814e-05,-0.0023376
-0.0021353,0.0021404
0.00056275,0.0031787
0.0010638,-0.0012451
-0.00059217,-0.0019037
-0.00066756,-0.00039702
-4.7036e-05,-0.00060119
-0.0018056,-0.00062357
0.00065158,-0.0010403
-0.00024577,-0.0011129
-0.00059385,-0.00046351
-0.0025942,0.0031872
0.00082088,0.00011942
-0.0012799,8.977e-05
0.0006794,-0.00016888
0.001816,0.004063
-0.00058577,-0.00082044
0.00027264,-7.4909e-05
-0.00037577,-0.00092747
-0.00065411,0.00030611
-0.0015571,0.00054356
0.0030611,0.00026825
-0.001325,-0.001777
-0.0025861,0.0023859
-8.5795e-05,-0.00096126
-0.00036326,0.0016839
0.00064021,4.5649e-05
0.0049807,-0.0031526
-0.0028887,-0.0053107
-0.00075786,0.0026438
-0.0019779,-0.0013839
-0.00068047,0.0037445
0.0023331,0.002674
-0.00024839,0.0034439
0.0005129,-0.00073885
0.0030193,-0.00034441
-0.0024848,0.00086277
-5.6506e-06,0.0044557
0.00091361,0.0032568
0.00044632,0.0023844
-0.00079673,-0.00039488
0.00015478,0.001619
0.00028655,0.00023608
0.00076461,-0.001344
0.0016007,0.00015354
0.00063568,0.00084501
-0.0031723,-0.0007113
0.0020455,0.0035183
0.0037032,-0.00056905
-0.00019023,0.0050167
-0.00040635,-0.001038
-0.0016933,0.00090027
0.00023152,-0.001407
-0.00082467,-0.00020937
-0.0004486,0.0019601
0.0021353,0.00099103
4.5389e-06,-8.1909e-05
0.00083649,-0.0013445
0.0026144,0.0038035
-0.0037152,-0.00035693
-0.0027491,-0.00071382
-0.0033951,0.0022632
0.0010091,-0.0019928
0.00042131,0.0014596
0.0007607,-0.0014222
-0.0028653,0.00090544
0.00065488,-0.0012856
0.00089507,-0.0011866
0.00087996,0.00028336
-0.0021977,-0.0048786
0.00054668,-0.00014424
0.00066381,-0.0028827
-0.00060863,-2.2709e-05
0.00029183,0.0011679
-0.0021497,0.0025273
0.001288,-0.00011869
-0.0052483,-0.0022077
-0.00077704,0.0010009
0.0013413,-0.00035806
0.003176,0.0026487
-0.0017281,-0.0016921
-0.00048678,-0.0026449
-0.00043739,-0.0024747
0.0026804,0.0010595
-0.00086186,-0.002525
-0.0017274,0.00043542
-0.0016786,-0.0031223
-0.0019041,-0.0015165
-0.00088194,-0.0003846
-0.0025293,0.00022602
-0.0016448,-0.0015425
0.00096053,0.004097
0.00096223,-0.00051564
0.0021548,-0.00099092
-0.00057919,-6.0904e-05
-0.0016713,-0.0038159
-0.00019378,-0.0013692
-0.0027618,0.0016029
0.0016561,0.00082429
-0.0014907,-0.0013159
-0.0019957,-0.0030429
0.00099274,0.0030702
-0.00053786,-0.0013879
-0.00013163,-0.00089002
-0.00050992,-0.0014778
-0.0019531,0.0015258
-0.00053213,-0.0023999
-0.00046524,3.6355e-05
0.00073429,-0.00038146
0.0014553,0.00026783
-0.002472,0.001126
-0.0016526,-0.00026766
0.0011072,-0.00088536
0.001102,0.00063632
-0.0004766,-0.0017138
0.00040968,0.0017459
-7.4038e-05,-0.0028805
0.0002827,0.00088081
-0.0021374,-0.0013733
-0.0022134,-0.001806
0.00018894,0.00069835
-0.001938,-0.0031667
0.002328,-0.00242
0.0016851,0.00048656
-0.0003667,0.00081851
-0.0037502,0.0033018
0.00073309,-0.002607
0.0018075,-0.0016925
0.0022899,-0.00064312
-0.00018233,0.0020389
0.00026161,0.0026055
0.0023335,0.00013171
-0.00087875,-0.0041121
-0.001115,-0.0013866
0.0013774,-0.00014277
0.00020106,-0.00043177
-0.00043775,-0.0027685
-7.9034e-05,0.00077243
0.0026129,-0.00070966
0.0013428,0.0038789
7.2169e-05,-0.00060967
0.0020226,-0.00012321
-0.0010574,-0.0015833
-0.00091481,0.0017712
-0.00039224,-0.00060673
0.0018635,1.6351e-05
-8.2376e-05,0.00092123
-0.0012225,0.0028533
0.0029095,-0.0013598
-0.0017351,0.002
-0.0011047,0.0026459
0.00028276,-0.0016996
0.0009089,-0.00097102
0.0022389,0.00070302
-0.0010364,-0.00077057
-0.0028109,0.0041353
-0.0018733,0.00095046
-0.0019561,-0.00032565
-0.00024365,0.0021664
0.0015203,0.0013903
-0.00036442,-0.0026988
0.00073567,-0.0010096
0.00051126,0.0029802
0.0036347,0.00091717
0.0029635,0.0029687
0.0011454,0.0022543
0.0013979,-0.0019995
-0.00093919,-0.0010673
0.00019423,-0.0019728
0.00075942,-0.0008536
0.00084426,0.0020204
0.0016957,0.0024922
-0.00055995,-0.00038572
0.00067549,0.00012199
0.0055459,0.0028228
-0.00095548,-0.00053592
0.0024042,0.0044475
0.0019186,-1.9589e-05
-0.0013817,0.00049234
0.0009504,-0.00086642
0.0033201,0.00023101
0.00077869,-0.00094503
0.0027394,0.00069923
0.00013146,0.00093927
-0.0018023,-0.0031284
-0.0048614,-0.0019688
-0.0015907,-0.0012104
0.002311,-4.1822e-05
-0.00064474,-0.0008237
-0.0022081,9.498e-05
0.0010569,0.001179
-0.0017329,-0.00016569
0.0020763,0.00059504
0.00074158,0.0010054
-3.8493e-05,0.00022458
-0.00032622,0.00072703
0.00053416,-0.00013679
0.00095879,0.001185
-0.0025347,-0.0033776
-0.0017759,-0.0033631
-0.00051931,-0.0016065
-0.0016608,-0.001552
0.0013615,-0.00094841
-0.0024483,-0.0013295
-5.6465e-05,0.0014632
0.00205,0.0028534
0.0029115,0.0023311
0.0020023,0.0019879
-0.0030424,0.00039221
-0.00058903,-0.001974
0.001232,0.0031492
0.00039961,0.0011101
-0.00051282,0.0013915
9.0098e-05,-0.00091501
-0.00016977,-0.0026083
0.0041944,-0.001458
0.001783,-0.00024198
-0.00295,-0.00077266
0.0021336,-8.1362e-05
-0.0019601,-0.0017558
-0.0035059,-0.001942
-0.00070002,-0.00032111
-0.00082485,-0.0011528
0.0026908,0.00078838
0.00066417,0.0020163
-0.0019236,-0.0011315
-0.00018263,-0.00063927
-0.0020992,-0.0010572
-0.0012975,-0.00081651
0.00029438,-0.00061977
0.0010522,-0.001607
0.0023281,0.0003912
0.00025005,-0.00086235
0.0017949,-0.0010009
0.00020305,-0.0021614
-0.0034167,-0.00084973
-0.0057348,0.0034142
0.00050439,0.002652
0.00058925,-0.00078257
0.00040172,0.0022024
-0.00060528,-0.0017703
-0.00092717,-0.00033223
0.00086652,-0.00022805
-0.0024076,0.00078953
0.0017938,-6.6461e-05
0.00079182,-0.0032888
0.0026637,0.0022938
0.00054288,0.0015924
-0.0016073,0.0030636
-0.00088898,0.0019803
0.00010549,0.0015182
0.00020677,0.0013566
0.0033002,0.00043743
-0.00033584,-0.0013917
-0.0018258,0.00056967
-0.0003728,0.00086936
0.0018066,0.0026885
-0.00092609,0.0023034
0.0011713,2.2991e-05
-0.00259,-0.0023457
0.00031299,0.00010174
-0.00042216,-0.0020633
0.0019716,0.0026671
-0.0018999,0.0034015
-0.00022699,-0.00076224
0.001329,0.00045724
-0.00059078,-0.00010961
0.0013764,0.00067019
0.0022984,0.0021704
1.5418e-05,0.0014299
-0.00022908,-0.0014812
0.0002029,-0.0016853
-0.00077329,0.0021909
0.0016882,0.0025573
-0.00033927,0.0014366
0.0015852,0.0015144
0.0010095,-0.0013434
-0.00059898,0.0027795
0.0015085,0.0028835
-0.0010862,-0.0017488
-0.0029699,-0.00057382
-0.00072264,0.0022338
0.00014262,0.00020415
0.00092385,0.00067898
0.00027124,-0.00082754
-0.0012704,-0.0031288
-0.00018611,-0.0026988
0.0014265,-0.00089041
0.00026167,0.0027303
-0.00157,-0.0034376
-0.00013975,-0.0012343
-0.00084041,0.0018615
0.0033816,0.00062745
-0.0026515,0.0015724
0.002012,-0.0011075
0.00084325,0.0032786
-0.00048406,-0.0010797
0.00023852,0.0010357
-0.002089,-0.0012497
0.0018345,0.00025041
-0.0010332,-0.0025365
-0.0022138,0.0050123
-0.00039194,-0.0023535
0.00091262,0.0028416
0.00068013,-0.0028275
0.00047546,-0.00018315
-0.002334,0.0017728
0.0020893,-0.0029424
0.00078027,0.0013241
-0.0015644,-7.079e-05
-0.0010286,-0.0024172
-0.00038388,0.0016707
0.00064569,0.0020885
0.0012034,0.00015862
0.0029546,-0.00085776
-0.0022119,0.00059227
-0.0018572,-0.00067629
0.00018438,-0.00027933
0.0013232,-0.00035456
0.000668,7.752e-05
0.0013522,-0.00068386
0.0014412,0.00044468
0.0011922,-5.0251e-05
-0.00069546,-0.0021516
0.0006812,0.0017894
-0.0021897,-0.0022987
-0.0014604,-0.0024929
0.0026479,0.0030993
-0.0021989,-0.0021013
0.0029486,0.0025374
-0.00090298,-0.00018985
9.1535e-05,0.00018629
-0.0020361,-0.0020341
-0.0013163,0.00079905
0.00044416,-0.00019171
-0.0018288,-0.00050379
-0.00079504,0.0026225
0.00024243,0.0019452
-0.00072438,-0.00055296
0.00057193,-0.0033513
-7.1162e-05,-0.00035252
0.0026581,-0.00054209
0.00085753,-0.0012644
0.00026754,3.1506e-05
-0.0024626,0.00075802
0.0012257,0.0019587
0.0011326,0.0025544
-0.00031967,0.0010414
0.0027937,0.00061457
-0.0010661,-0.0011223
0.00041772,-0.00016658
-0.0017409,-0.0025125
0.0016097,0.00054066
-0.0041262,-0.00069453
-0.0015008,-0.00012787
0.0038692,0.0015736
-0.00073789,0.0021501
-0.00084536,4.2546e-05
-0.0012792,-0.0015954
-0.0015536,-0.00032293
0.00052467,0.0023548
-0.0027731,-0.0019453
-0.0065035,0.0003172
0.00047989,0.00066388
0.0017155,0.0014896
0.00041499,-0.0015195
-0.00021388,-0.0025305
0.00069188,0.0031904
-0.00017112,-0.0021422
-0.0016269,-0.0026586
-9.4025e-05,-0.00034858
-0.0021924,0.00056934
-0.0027755,-0.0019369
-0.00066453,-0.00045342
-0.002975,3.184e-05
-0.00049416,0.00037745
-0.0029749,-0.0017448
0.0019566,-0.00042201
-0.000908,-0.0028947
0.0019918,0.0012471
0.0016594,0.0015157
0.00094971,0.0002661
0.0022357,0.0013777
0.00023109,0.0041645
1.2379e-05,0.00040353
-0.00078476,-1.2697e-05
-0.00049846,0.0022116
0.00031635,-0.0032803
0.0011814,-0.0010106
-0.00060006,-0.00017365
0.00039025,-0.00039238
0.00073935,-0.0032278
0.00040441,0.0019241
0.0019605,0.0011268
0.0040696,0.00045131
0.0021592,-0.003433
-0.0021976,0.00048612
0.0024454,-0.00088722
-0.0041413,-0.0026586
-0.00015127,0.0041456
-0.0035051,0.000945
0.0030319,-0.00082341
0.0010443,-0.0020562
0.0005963,0.0034083
-0.00066046,0.0013277
0.00061614,4.6659e-06
-0.0015516,0.0013455
-0.00018106,0.0027347
0.00096375,-0.00092097
0.0036561,-0.0002328
0.00091634,-0.0021891
0.00051038,0.0020542
0.00052632,-0.0025973
-0.00037201,-2.5009e-05
-0.0010271,-0.0029259
-0.0013769,-0.00015155
-6.1654e-05,0.0017539
-0.00085118,-0.001673
0.0029934,-0.0008431
-0.0018955,0.0016399
0.00080402,0.00079415
0.0027655,0.00040569
8.9058e-05,-0.0024878
-0.00079346,-0.001458
-0.0017857,0.0020852
-0.0032199,0.00072406
0.00023056,-0.00080448
-0.003532,0.00055437
-0.0020193,0.0021447
-0.0027043,-0.0017602
0.00047126,-0.0028589
-0.0010659,-0.0025352
9.3891e-05,-0.0025918
-0.0014523,0.0033848
-0.0019789,-0.00067652
-0.0016723,-0.00060579
0.00076815,-0.00014862
-0.0019777,6.756e-05
0.00033519,0.0029811
0.001013,-0.0013975
-0.001804,0.00064425
-0.0016478,-0.00061678
0.0015074,0.00090431
0.002414,-0.0016694
0.0015551,-5.9871e-05
-0.002136,0.00084338
0.00027906,0.0015292
0.0016936,-0.00087204
0.00028408,0.0015027
-0.0039389,0.0017165
-0.00034993,-0.00075696
-0.00060362,0.00048699
-0.0013597,0.0016182
0.00081449,-0.00033322
-0.00036191,-0.0021948
-0.0017092,-0.00040964
-0.00048858,-0.0033009
0.00012532,-0.0020001
-0.00088336,-0.0028017
0.00072803,0.0014956
6.3927e-05,-9.4307e-05
0.0029397,0.0013666
-0.0044848,-0.0009112
-0.0035729,0.00044202
-0.0032013,0.00053683
-0.0028613,-0.00061074
0.0011806,-0.0022496
-0.00059075,-0.003024
-0.001033,0.0023717
-0.0004963,-0.00092222
0.0016573,0.00066489
-0.0002248,-0.0019893
-0.00032268,0.002257
-0.001029,0.00014451
-0.00096651,0.0021248
-0.0023784,0.0019495
0.00030907,0.00074327
0.0015787,0.0016649
0.00068078,-0.0012049
-0.00058245,-0.0015131
0.0027845,0.0015148
0.0021785,0.0039275
0.00021717,-0.00052959
-0.0010026,-0.0013449
-0.00075893,0.0002637
0.00078632,-0.0024484
-0.0010258,0.00076275
-0.0008498,0.00012363
-0.0012619,-0.0016034
0.001363,-0.0010332
-0.0012946,-0.0014181
-0.0019545,-0.00064235
0.0013308,-0.00094912
0.00014778,0.0019869
-0.0022697,-0.0015599
-0.00070501,0.0016544
0.00091909,0.00034549
0.00070865,0.00012136
0.0011713,-0.0021575
0.0015067,-2.0872e-05
-0.0068537,-0.00051618
0.00087787,0.0031064
-0.0010034,0.0006011
-0.0011701,-0.0046084
0.00090754,-0.00088151
-0.00037128,-0.0011336
0.0035375,0.0010583
-0.0014248,5.7461e-05
0.0020202,0.00049577
-0.0010923,-0.0023197
0.00015873,0.0012431
0.00030199,-0.00088182
0.00047232,0.0033685
0.0009565,0.0027162
0.0038292,0.00082083
-0.00078554,-0.0008769
0.0017626,0.0010934
-0.0016604,0.0010147
-0.00069035,0.0034414
0.0011253,0.003313
0.0018547,0.0038638
0.00082847,-0.0015645
-0.00078117,-0.0035533
-0.00061398,-0.0010464
4.1021e-05,0.0014598
-0.0010351,0.0018343
-0.0029307,-0.0051053
-0.00014245,0.0019001
0.00034286,-0.0011797
-0.0041782,-0.0026599
0.0020787,0.0026955
-0.0042283,0.00071475
0.0012468,-0.00099894
0.0016593,6.7772e-05
-0.0012435,-0.0019854
0.0012146,-0.0013701
-0.0013866,0.0026716
-0.00049751,-0.0023438
0.0013338,0.001042
-0.0012554,3.4289e-05
0.0019655,0.0011058
0.0020992,0.004272
-7.4574e-06,-0.0024023
0.0017866,-0.0028787
0.0015765,-0.0026052
-0.0021038,-0.0014251
0.0016868,-0.0020976
-0.0001134,0.0015572
-0.0026319,0.00044068
0.00087763,-0.0022565
0.00090132,-0.00022469
0.0013873,0.0016383
0.00028698,0.00026031
-0.00093891,0.0013963
0.0014684,0.00020725
-0.0026304,9.4862e-05
-0.00016865,-0.0022627
0.001106,0.001526
-0.00092675,-0.0027534
-0.0043721,-0.0016293
-0.00038903,0.0013928
7.3178e-05,0.0023401
0.0012785,0.00096744
-0.0017026,-0.00028071
0.002199,-0.00055495
-0.0009919,-0.0027026
-0.0013436,0.00042473
-0.00087677,-0.00055459
0.00010188,0.0017876
0.0011415,-0.0038376
-0.0016151,0.0014801
-6.8245e-05,-0.0001413
-0.001201,0.00060075
-0.001168,0.00038827
0.00015497,-0.0042819
-0.00093787,-0.00071128
-0.0011554,0.0015732
-6.7536e-05,0.00029259
0.0011731,0.0025444
0.0022324,-0.0018738
0.0013142,-0.0031085
0.0013286,-0.0026662
0.0011559,0.00081301
0.0012129,-0.0020084
-9.5341e-05,0.0021308
-0.00035807,0.001487
-0.0020847,0.0022449
-0.00057813,0.0012056
-0.00098337,-0.0014853
0.0012635,0.0022498
0.00051764,-0.0013531
0.0010599,0.0010282
-2.2632e-05,0.00098499
0.0015671,0.00023973
-0.00078812,-0.00035246
0.00073873,-0.0024217
0.002063,-0.0014601
0.00081618,0.00097003
-0.00099619,0.0022381
0.001288,0.0024882
0.00039185,0.0011086
-0.0016013,0.0035529
0.0009108,-0.00050504
-0.0012661,0.0021327
-0.00044084,-0.0027254
0.00058417,0.0026407
-0.00022256,-0.002086
0.0005817,-0.00061843
0.0041444,-0.0018915
-0.0035276,0.0032019
-0.00041801,-0.00036379
-0.00026656,-0.0005747
0.0031768,8.7642e-06
-0.00152,8.3783e-05
-0.0021916,0.0013661
0.0041184,-0.0016102
-0.00052588,-0.0031273
0.00055289,0.0021688
0.00078305,0.0013262
0.00032223,0.00021024
-0.00015235,-0.00090689
0.00096721,-0.0011831
0.00072988,0.0013227
0.0015073,-0.00030498
-0.0001633,0.0019892
-0.0021123,-0.00043475
0.0011026,-0.00031773
-0.00038314,-0.0015195
-0.0030473,-0.001234
0.00049387,-0.0019087
-7.3964e-05,0.0017353
9.3482e-05,0.0010477
0.0014971,-0.0017564
-0.000278,-0.00059666
-0.0016415,-0.0001347
0.0015483,-0.0037082
-0.0012901,0.00037754
-0.0020075,0.00040533
0.00039772,0.0017996
0.0023704,0.00065726
-0.0003716,-0.00010897
0.00098587,0.00018366
-0.0014699,0.00022621
0.00017559,0.00031948
-0.0012755,0.0025438
0.0013712,4.8797e-05
0.0030404,-0.0018911
-0.0033297,-0.00037767
0.00021176,0.001367
0.00021984,-0.0023586
-0.00013637,0.002439
0.00080472,-0.0053285
-0.00048823,1.9751e-05
-0.0028966,0.00048176
-0.0017541,0.00068827
0.00056882,0.00058578
-0.0015728,-0.00058916
-0.0025106,0.00015458
0.0016978,-0.0038333
0.0029017,-0.0013471
0.00017274,-0.0016283
-0.0003202,-0.0014067
-0.00078424,0.00087628
0.00039954,-0.00078483
-0.0021144,-0.0020829
-0.0012115,-3.8965e-06
9.626e-05,-0.00044929
-0.0039249,0.0011205
0.0014491,-0.0013407
-0.00089552,0.0014508
4.587e-06,0.00019235
-0.0011969,-0.001038
0.0014666,0.0025121
0.0010574,-0.0019992
-0.0035581,0.001913
-0.0013301,-0.0013401
0.0014061,0.0011171
-0.0020289,-0.0016148
0.0004412,0.0013425
0.00029841,-0.00091201
-0.003056,-0.00061312
0.0022859,-0.0024323
