-0.0041976,-0.003468
-0.0036926,0.0055053
-0.0024438,0.0045402
0.0028724,-7.5459e-05
9.077e-05,0.0027761
-0.0016714,0.0027278
0.00092573,-0.0010401
0.0047524,0.00015105
-0.0041084,-0.0014512
0.0012267,-0.003376
-2.5932e-05,0.002742
-0.0017257,0.0018936
-0.0019959,0.0029171
-0.00026734,-0.0017034
0.0026141,0.00095652
0.0025467,0.00015535
-0.0028139,-0.00023575
0.0019206,0.001755
0.00020686,-0.0010074
-0.00202,-0.0024974
-0.0031943,0.00018083
-0.00055557,-0.00075618
-0.0015662,3.4431e-05
0.0031586,0.0010669
-0.0025964,-0.00082999
-0.0059517,-4.7588e-05
0.0010478,-0.0031482
9.9426e-05,0.0031339
0.00052651,0.00057986
0.0036198,-0.00068515
0.0027487,-0.0015539
0.0010881,0.0023298
0.0037556,0.0031475
7.1036e-05,0.0028021
0.002876,-0.00088353
0.00047301,-0.0050496
0.0038002,-0.0038211
0.0023456,0.0010914
-0.0025698,-0.00088689
0.0028305,-0.00087782
-0.0016428,-0.00078718
3.5642e-05,0.001768
0.0032233,0.0039538
0.002309,-0.00058553
-0.0021792,-0.002421
0.0010059,-0.0064199
-0.0012307,0.0028936
-0.001312,-0.0042095
-0.0020345,0.0017328
0.001855,0.00032724
-0.0014187,-0.0024773
-0.0020868,-0.00016171
0.0034972,0.0023707
-0.00028571,-0.00088883
-0.0013472,0.0020415
-0.0031349,-0.0022706
-0.00073805,0.00055398
-0.0011062,-0.00036766
-0.00073544,0.0012323
-0.00060498,-0.001159
-0.0027577,-0.00064055
0.0033132,-0.002258
0.0014,-0.00096503
-0.0013103,0.0010012
0.00047757,0.0026302
-0.00063422,-0.00056137
0.0006113,-0.0016681
0.00018897,-0.0055821
0.0028082,-0.00042851
0.0011118,-0.0034013
-0.00022755,-0.0022468
-0.0011654,0.0016208
0.00058371,0.00079758
-0.00046436,-0.0014968
-0.0033021,-0.002916
0.0017323,-0.0020351
-0.00058215,0.0044614
0.0052478,-0.0019059
-0.00024188,-0.0015987
0.00053854,0.0026712
-0.0050525,0.0021843
0.0017811,-4.1224e-05
0.00010645,0.0030484
-0.0010881,0.00053783
0.0019238,-0.003845
0.0022281,4.1355e-05
-0.00034876,-0.00047728
-0.00094925,-0.00093187
-0.00044042,-0.0018911
0.0027523,0.0032031
-0.0035544,-0.0025861
0.0016647,-0.0040029
0.0022488,-0.0004641
-0.0025489,-0.0010121
-0.0027405,0.0033559
-0.0014045,-0.0017195
-0.0012471,-0.00018978
-0.0013151,-0.0027875
-0.0033024,-0.00088887
-0.0027299,0.0025511
0.00055525,0.00097451
0.001989,0.0012347
0.00060137,-0.0032063
-0.0001017,-0.0039601
-0.00057594,0.0033281
0.0029428,0.0030562
0.00021884,0.0017161
0.0046327,-0.0022063
-0.002201,0.0028359
-0.00057027,0.0018129
0.00093381,0.00030416
0.0024599,-0.0032956
0.00083392,0.00016643
0.0018745,-0.00083737
0.0050509,-0.00042948
0.0012916,-0.0018741
-0.0017654,-0.00073601
-0.0017015,-0.00021502
0.0045023,0.00055258
0.0016271,0.0018788
-0.0002326,0.00098705
0.0030626,-0.001611
0.002077,-0.00019433
0.0011131,0.0021938
0.0011372,-0.0023106
-0.0030418,0.00031385
-0.0027148,0.0036176
0.0012033,-0.0039669
0.0026408,0.0019959
-0.0026491,0.0010062
-5.6305e-05,0.0026348
0.0017401,0.00053504
0.0040537,-0.0010598
-0.0032502,0.0023197
-0.0015474,-6.8585e-05
0.00018554,0.00055971
0.0020423,0.0029016
-0.00089292,0.0062937
-0.0035123,-0.0010042
0.00045026,0.0022887
-0.0036792,-0.0015259
0.0030762,-0.00046807
0.0016755,6.0876e-06
0.002019,0.0030795
0.00071251,0.00059773
0.00048386,-0.0010075
-0.0028341,0.0027812
0.00016694,-0.0021736
-0.0041683,0.0019459
0.00040094,0.00011637
0.0011633,0.00093152
-0.0015621,0.00054112
0.00030235,0.0029227
-0.00090507,0.0044339
-0.0015735,0.00059138
-0.0041947,0.004181
0.0022377,0.00094769
0.0039887,-0.0022378
0.00017832,-0.00083904
0.0020154,0.00020511
-0.00012006,0.0014491
0.0017881,0.0023051
0.00061425,0.0010467
-0.00033734,0.0023754
-2.5008e-05,-0.0015518
0.0019818,-0.0021017
0.00074091,0.0010808
0.003337,0.0034409
0.000592,0.0018864
0.0024101,0.001384
0.00028865,-0.00053507
0.0018055,-0.0024628
0.0010199,-0.0010398
0.0006775,-0.00028316
-0.00093899,-0.00041174
0.0035089,0.00087798
0.0017011,-0.00079012
0.0021724,-0.00071509
0.0021432,0.00050801
-0.005156,0.00047724
-0.0025721,0.002313
4.0117e-05,-0.00046276
8.4009e-05,0.0020814
0.0015975,-0.0037226
0.0011928,-0.00062636
-0.0016202,-0.0022708
-0.0042331,9.6794e-05
0.0044629,0.0013535
-0.0027717,-0.00088848
0.0015622,0.0018834
-0.00062673,-3.1409e-05
0.0018745,-0.0015837
-0.0023863,0.0025032
-0.00072,0.00073144
0.0014095,-0.0026075
0.0060898,0.0040851
0.0034074,0.00069974
-0.0017264,-0.00098481
0.0004179,-0.00078118
-0.0036307,0.0030341
-0.0027487,-0.0017596
-0.00011005,0.0016307
0.0011173,-0.0057371
0.00096535,-0.0014862
-0.00082729,0.00080631
0.003688,0.0018644
0.0047353,0.0019387
-0.00046455,-0.0051408
0.0031293,0.0035186
-0.0024011,-0.00047485
0.00077204,-0.003605
0.0026878,-0.0022125
-0.0032979,-0.0024645
0.0031586,-0.0011126
-0.0038953,-0.00069887
-0.00061269,0.0017458
-0.0014378,0.00011543
-5.7388e-05,-0.0036659
0.00086131,-0.002361
-0.0017079,0.0052955
0.00012081,-0.004172
-0.00021254,-0.0033663
-0.00039187,-0.00086729
-0.00010322,0.00097272
9.1624e-05,0.0042687
-0.0039287,-0.00070092
0.0010302,-0.00068825
0.00088832,0.002798
-0.0016216,-0.0025869
-0.00098106,4.6493e-05
-0.00096716,-0.0011286
-0.0024506,-0.0039175
9.3306e-05,-0.00043166
-0.0012361,-0.0013342
-0.00071228,-0.0020785
0.0047423,0.0034221
0.0009545,-0.00012623
-0.0016615,0.0032032
-7.7135e-07,-0.00041345
-0.0027857,-0.0024313
-0.0015706,0.00062433
-0.0030741,-0.0021188
-0.0001911,-0.00093075
0.0018335,0.001628
-0.004771,-0.00027052
0.00068602,0.0030925
0.0030604,0.0026933
-0.0020163,0.00039414
-0.00024139,-0.003088
-0.011543,0.00051187
0.0016517,-0.0032178
-0.0013152,-0.0025538
-0.0014013,-0.00061496
0.0009056,0.0062351
-0.00030044,0.0010194
0.0010604,-0.0010287
-0.0006578,-0.0052654
0.0014073,0.00089256
0.0033274,-0.0016015
0.00047248,0.0015146
-0.00075396,-0.0017737
0.0028892,-0.0028394
-5.5582e-05,-0.0048726
-0.0014069,0.00056057
-0.0018044,0.00017325
0.0050855,0.0030156
-0.0022364,-0.0011244
-0.00047214,0.0043002
0.004162,-0.00012818
-0.00446,-0.003105
0.0017422,0.0017606
-0.0041599,-0.00050488
-0.0045958,0.0028792
0.00044458,0.0030245
0.00046495,0.00082928
-0.0016437,-0.0028424
0.00072111,-0.0026043
-0.00063086,0.0021404
-0.0049775,-0.0032376
0.0016861,0.0016437
0.002314,0.0025035
0.0016409,0.0016947
0.0011464,-0.0016053
0.0048056,-0.0013641
-0.0042826,0.0023871
-0.0030874,0.0010532
0.0015533,-0.0043633
-0.00091251,-0.0010276
-0.00062828,-0.00099758
0.0015644,-0.0026646
-0.001428,-0.00085003
0.0026817,-0.0012002
0.0021231,-0.00074326
-0.0003177,-0.0015635
0.0005773,0.0012502
-0.0017144,0.00056225
0.0043754,-0.001625
0.001489,0.0027198
-0.00040156,-0.0012864
0.0013639,0.00069059
-0.0020652,0.0017064
-0.0028502,-0.0016647
0.0032276,-0.00063215
0.001034,-0.0041654
0.00041025,-0.00058151
0.0019106,0.00063477
0.00048532,-0.0023177
-0.0054219,-0.0018587
-0.0033605,0.0011395
-0.0017764,0.0022922
0.00024071,-0.00012025
0.0046331,-0.0038352
-0.00013297,-0.0024227
0.00348,-0.0026453
-0.0047338,-0.0021966
0.00079629,0.0010458
-0.0029287,-0.0015973
0.00095392,-0.0044384
-0.0040762,-0.0023496
-0.0020416,0.0020565
0.00052968,-0.0039089
-0.00098072,0.0028305
0.00013943,-0.00020015
-0.0037743,-0.00010412
0.005572,0.00015531
0.00054504,-0.0002901
-0.002418,-0.0027525
0.0010309,0.002402
0.00043809,-0.0011862
0.00033717,0.001787
0.0041024,-0.00027641
0.0022398,-0.001466
-0.0024867,-0.0033929
0.0014582,0.004267
-0.0011791,-0.0020645
0.00029304,0.00063074
-0.00075936,0.0033299
-0.0030742,0.0043503
-0.0013878,0.0053827
-0.003114,0.0034603
-0.0014528,0.0050747
-0.0035491,0.00044245
-0.0018146,0.0036864
-0.0021322,0.0053337
0.00018552,-0.0040099
-0.0011871,0.0025005
0.00018137,0.0017569
0.0051501,-0.0062241
-0.0013126,0.0013641
-0.0031165,0.0025956
-0.0026217,0.00053676
-0.00099333,-0.0007967
-0.0002628,0.0016437
-0.0021484,-0.0011009
0.0011492,-0.00020837
-0.00018328,0.0019107
-0.00046339,-0.0018872
-0.00056896,0.0019693
0.0019902,-0.002287
-0.0037167,-0.0055621
0.00031378,-0.0020764
0.0020597,0.0027329
0.00010574,-0.00050077
0.0015229,-0.0015152
0.00024493,-0.00099168
0.00089193,-0.00033638
0.0013026,-0.0016453
-0.0012416,-0.0050913
0.0032627,-0.002091
-0.0043835,-0.0029566
2.1988e-05,-0.0032259
-0.0044582,-0.0022781
-0.0030727,0.00011372
0.0034294,0.0012107
-0.00047339,-0.0021251
2.0308e-05,-0.0024572
-0.0033033,0.0044352
-0.0046472,0.0016422
-0.0032411,0.00053472
-0.0013802,0.0049473
-0.0011705,0.0035281
0.0044099,0.0023239
-0.0014945,-0.0024826
-0.0015973,-0.0037898
-0.0027269,0.0043074
0.001172,-0.003389
0.0020907,6.595e-05
0.0014831,0.0017591
-0.0015483,-0.0036482
0.0017198,-0.0034345
0.00202,0.00086026
0.0019629,-0.0016825
0.0013472,0.0040738
-0.0010335,0.0025892
0.0009929,0.0036893
0.0008241,0.0019312
-0.0030645,0.0013865
-0.00021794,0.0010854
0.00082961,-0.0010908
-0.001457,-0.0010144
0.001374,-0.002115
-0.00145,-0.0025485
0.0050803,-2.3886e-06
-0.002366,0.00030967
0.0010692,-0.0016897
0.0035629,-0.0032722
-0.00022881,-0.0031759
0.0025738,0.00042679
0.0021856,0.00086463
-0.00084565,-0.0052141
0.0020394,0.0035842
0.0017237,-0.00077376
-0.001663,0.0029286
-0.0015458,0.0026905
-0.00079122,0.0017843
0.0038827,-0.0020349
-0.001863,0.00046476
0.0010001,-0.0004236
-0.0015479,0.0031521
-0.0057392,-0.0011853
0.0031159,0.00062714
0.0031146,-0.00079277
0.0011673,-0.0015074
0.001518,0.0011936
0.0025548,-0.0017193
-0.0024095,-0.00031528
-0.0030038,-0.0023652
0.0014464,-0.0011113
0.0012712,-0.0010259
-0.0020485,0.0024054
-0.0018757,-0.00095517
9.3467e-05,-0.0016488
-0.00092038,-0.0031372
-0.0015116,-0.0035387
-0.00044628,0.0006611
0.00097328,0.00050124
5.3187e-06,8.4946e-06
-0.00063132,0.00087202
-0.0016063,0.0029878
0.0046149,0.00658
-0.00078823,-0.00050552
0.00010221,-0.0018626
0.00029356,0.0004093
-0.0046145,0.00068282
-0.000984,0.0046861
-0.0026738,0.00022457
-0.0029558,-0.0058136
0.0023444,0.0031813
0.00099713,-0.00072289
-0.0028407,0.00068537
0.0034164,-9.7597e-05
-0.0027167,-0.0023443
0.0014795,-7.9677e-05
-0.0037475,0.0046412
0.0016119,-0.0043386
-0.0011558,0.00078221
-0.0069779,-0.0037608
-0.003382,0.00050881
-0.0006021,-0.0016038
-0.0030296,-0.00069724
0.0017239,-0.0026238
-0.00057287,-0.0038299
-0.00057627,-0.0010541
0.0013292,0.00080105
0.00033522,0.00063369
-0.0042281,-0.00068338
-0.0017463,0.0016909
-0.0020898,0.0029867
0.0012691,0.0010061
-0.00074908,0.0046185
0.0044464,0.00081075
-0.0003228,-0.0022087
0.0025809,-0.003653
-0.00026325,0.0045792
-0.001895,-0.00056662
-0.0013951,0.0042535
-0.0010496,0.0018917
3.7115e-05,-0.00087957
0.0014861,-0.0014237
-0.0022937,-0.0010831
0.0041126,-0.0023579
0.0017456,0.0040337
-0.004723,0.0025738
-0.0031329,0.0021791
0.0031184,-0.0023182
-0.00071358,0.0026095
0.0014182,7.4503e-05
0.0036811,0.0033398
-0.0013431,-0.0043583
-0.00081273,0.0043075
-0.0025231,-0.0014587
-0.0022081,0.0035058
-0.0027632,0.00048534
-0.0025359,-0.0043354
-0.0029446,0.00055209
-0.00056459,-0.0072299
0.0026783,0.0052966
-0.0013767,0.0042596
-0.00087984,-0.0022238
-0.0017744,0.0063103
0.0028105,0.00088052
0.0004753,0.0011367
-1.7021e-05,-0.0017436
0.0020782,0.00045254
0.0055983,-0.001151
-5.312e-05,-0.0003553
0.0015921,-0.0038142
0.00073859,0.0024333
0.004163,0.00088523
-0.0012167,0.0030059
-0.0012624,0.0034264
0.0014097,0.0054343
0.0012385,-0.0038483
-0.0038719,0.0027001
-0.00025759,-0.0019842
-0.00056551,-0.0012155
-0.0013928,-0.00043214
0.0019619,-4.7219e-05
0.00058164,-0.0025417
0.00040518,-0.00059175
-0.0025991,3.6707e-06
0.0010764,0.00078495
0.00060565,-0.0018829
0.0031778,0.0039185
0.0012972,0.00068858
-0.0039453,0.0022421
-0.0029779,0.0014132
0.0016407,0.0039215
-0.001808,0.0046406
-0.00042973,0.00028671
-0.003669,-6.5354e-05
-0.0014705,-0.0043904
0.0011767,0.0027708
-0.0013206,-0.00077219
0.0042269,0.0013716
-0.0026848,0.0015456
0.0015514,0.00093519
0.00079418,0.00014055
-0.00080756,0.00031607
0.00086432,-0.0037304
-0.0034464,0.0011586
0.0016286,-0.0020584
-0.00088205,-0.00058876
-0.00018133,-0.0013732
-0.0055832,0.00024734
0.001316,-0.0014328
-0.00094755,-0.0010106
0.0022108,0.0011236
-0.0017902,-0.002046
-0.0022715,0.0023986
-0.0020134,0.0026436
-0.0003392,0.00029388
-0.0021232,0.00049864
-0.001323,0.00046041
0.00067947,-0.0018149
0.0025135,0.001526
-0.003209,-0.0010709
-0.0021183,-0.0020294
0.0016763,0.0014166
0.00077494,0.001104
-0.0018108,-0.00018459
0.0017376,0.0035055
0.0035102,3.0086e-05
0.001828,-0.00078925
0.0015597,-0.0029236
-0.0028714,-0.0025347
-0.0022389,0.0016727
0.00098583,-0.0012593
-0.0033361,-0.0024087
0.0014646,-0.00023461
-0.00012662,0.002425
0.002946,-0.0033668
0.00061129,-0.0034505
0.0012562,8.9191e-06
-0.0029889,-0.001136
0.00086296,-0.0019087
-0.0043937,-0.00023525
0.0018621,-0.0025497
0.00055585,-0.0038476
0.001642,0.0022913
0.0035058,-0.0017352
-0.0015237,0.0019447
-0.000565,0.0018845
2.3682e-05,0.0041782
-0.00059518,0.0010765
0.0022987,0.0014398
0.00013935,-0.002201
-0.002688,-0.0034504
0.0010475,-0.00066871
0.0019032,-0.00092533
-0.001602,-0.0010104
-0.0013448,-0.0017881
-0.0025392,-0.0019119
-0.00056254,-0.0006985
-0.0010708,-0.0020002
-0.0060508,-0.0012071
0.00052817,-0.00020998
-0.0038994,0.00084387
-0.0073222,-0.0026047
-0.0014348,-0.0043209
0.0013293,-0.0007286
0.002036,0.00020798
-0.0026994,0.0027799
0.0018713,-0.0027803
0.0020833,0.001183
-0.0029339,0.0038929
-0.00019908,0.0039559
0.0034611,0.0032913
0.0040068,0.00098038
-0.002885,0.0045533
0.0028822,-0.0047528
0.0031633,0.00043548
0.0016152,0.0024694
-0.004277,0.00096157
0.0011766,0.00029058
-0.0021438,-0.00072749
0.0019027,0.0026216
0.0012861,-0.0032738
-0.0027647,0.0025325
-0.00090145,0.0013444
-0.0017848,0.00086582
-0.0012575,0.0010997
0.0021971,-0.0017362
-0.0015196,-0.0021779
-0.0027384,0.0010948
0.00031515,-0.0015918
0.0021994,-0.00071158
-0.0007988,-0.0012803
0.0008519,0.0033426
-0.0013247,1.8195e-05
-0.0036318,-0.0045819
-0.0033015,-0.001965
-0.001076,0.002825
-0.0052514,0.0043016
0.00025062,0.00025284
-0.00041209,0.0018038
0.0042624,-0.0029269
-0.00024253,-0.0010686
0.0013186,-0.00013258
-0.0020156,0.0024233
0.00044374,1.8063e-05
0.00027196,-0.0012227
0.0017467,0.0040874
0.0046968,0.00018843
-0.004162,-0.0016509
0.0019205,-0.001533
-0.0024965,-0.00011829
-0.00081803,-0.0004842
0.00028749,0.0014781
0.0037112,-0.0024052
0.00433,0.0005252
-0.00083678,0.00087238
-0.001292,0.0010559
0.0012799,-0.00044937
0.00060903,0.0027993
-0.00023997,0.00087822
-0.00028195,-0.0014261
-0.0033307,0.0036071
0.0021855,0.0029059
0.0017339,-0.0035898
-0.0033476,-0.0017168
0.0024417,0.0057133
0.0027145,-0.00069803
-0.0043893,0.0043818
-0.0034084,0.0018106
-0.0019474,-0.0016894
0.0043473,-0.0016901
-0.0003634,-0.0024683
0.0016003,-8.0616e-05
-0.0042153,-0.001189
0.00027628,0.0025736
-0.0018978,0.00070835
0.002606,0.0038567
-0.0017354,0.00084125
0.0050003,0.0026836
0.00036183,-0.0032167
-0.0013953,-0.0066254
0.0002736,0.00075035
0.0026349,-0.0012711
-0.0080716,-0.00058532
-0.00053161,-0.0035747
0.0034973,0.0012588
0.0024404,0.0021493
0.0012942,0.0005626
0.0014934,0.0056283
-0.001495,0.00019348
0.00080777,0.0014473
0.0059806,0.0074337
0.00061402,-0.0021725
0.00082326,0.0026644
-0.0037225,-0.0031104
0.00041532,0.00082176
0.0069129,-0.0024829
-0.00097535,-2.2784e-05
0.0022953,0.0024293
-0.00042199,0.0013313
-0.002824,-0.0029552
-0.0029791,0.001742
0.00074344,-0.0030008
0.0012675,0.0026214
-0.0049181,0.002946
-0.0036523,-0.0011869
-0.0041215,-0.0034536
-0.001718,0.0015793
0.0034539,-0.0010853
-0.0011986,0.0012972
-0.001197,-0.0033257
-0.0011373,0.00417
-0.0053411,0.0022252
0.0020614,-0.0020106
-0.0016481,0.00014143
0.00073942,-0.0012273
-0.0028871,0.0024672
0.00057812,0.0015258
7.084e-05,0.0050277
0.0017591,0.0021877
-0.0027027,0.0013307
-0.0017675,0.0017703
0.0016124,-0.0031573
-0.0020055,-0.0012884
-0.0014459,0.001219
0.0014547,0.0028275
-0.0022595,-0.0053532
-0.00041956,0.0015705
-0.00089998,-0.00095488
0.00040469,0.0017374
-0.0053253,-0.0017372
0.00011944,0.00064172
0.0053809,0.00011569
0.0025163,1.0793e-05
0.0051094,-0.00023895
-0.0014511,0.0027769
0.0037365,0.0039385
0.0025427,-0.0015855
-0.0060708,0.0003028
0.0029652,-0.0013799
0.00019153,-0.00024452
-0.001252,-0.0016955
0.00023197,-0.0019316
0.0016899,0.00034307
0.0025897,0.00063959
0.0012178,0.0023653
3.4294e-06,0.00058229
-0.0024878,-0.00096439
-0.0015213,-0.0036498
-0.0006598,0.0042281
-0.003019,-0.00023052
0.0019139,-0.0041828
0.0014332,-0.00010122
-0.0011749,0.0040961
0.001203,0.00086994
0.0021371,-0.0011868
0.0011115,-0.00012845
0.00095306,0.0046702
-0.00078273,-0.0021253
-0.0012339,0.00046339
-0.0037981,-0.0025778
-0.00093051,0.00021636
0.00037809,0.00097717
0.0018917,-7.5794e-05
0.0018137,0.0019642
-0.0033649,-0.00032419
0.0029312,0.0019679
5.4423e-05,0.0030184
0.001261,-0.00089545
0.00070769,-0.0038096
0.0036485,-0.0039903
-0.00084046,0.0026255
-0.0014287,0.0012587
0.00065745,0.00010212
-0.0025228,-0.0026132
-0.0018286,0.0005246
0.0021965,-0.0026236
-0.000988,0.0036634
-0.0026266,0.0024452
-0.0015599,-0.0064717
-0.00054949,0.00077663
0.0026339,0.0002892
0.0006283,0.0015807
-0.00029451,0.0047374
0.0015394,-0.0010326
-0.0037831,-0.00058203
0.00037129,0.0017638
0.0062347,0.0013493
-0.002795,-0.0034266
0.0017064,-0.00011731
0.0014914,0.0032623
0.00079505,9.4522e-06
0.0012289,0.0033208
-0.0042733,-0.00043141
-0.00042941,-0.0014459
0.0049149,0.0025363
-0.0023346,-0.00037096
-0.0032434,0.00081464
0.00088498,0.0009496
-0.0015827,0.0017345
-0.00062559,0.002169
-0.0012233,0.00086856
0.0021637,-0.00093783
-0.0003812,0.00040651
-0.0019376,0.0020894
