-0.00081547,-0.0029472
-0.003022,0.00013428
0.0019912,0.0017815
-0.0011279,-0.00015815
0.0023857,0.00073423
-0.0029604,-0.0020144
0.00059404,-0.0015072
-0.00054002,0.0022332
0.0036944,0.0039588
0.00089558,-0.00059441
-0.0018742,-0.0040386
-0.0037915,-0.00043586
0.0019354,0.00069959
0.00060653,-0.0010436
-0.0031961,-0.0016727
-0.0023651,0.0053218
0.004402,0.0049509
0.0017749,0.00054131
-0.0034883,0.0035426
0.0023049,0.0037219
0.002967,0.00172
-0.0025788,-0.0035409
-0.0014274,-0.00052353
-0.0015614,-0.0010423
0.0031359,0.003018
-0.00071638,-0.00015319
0.0014331,0.0027285
-0.00030012,-0.00014839
-0.0027037,0.0010137
0.0022284,0.0026079
-0.00026151,0.0020593
9.7217e-05,-0.0037734
0.0012376,-0.0061564
-0.00013176,-0.0032658
-0.0018224,0.0043219
-0.0032717,-0.0066894
-0.00040181,0.0049023
0.00051742,-0.0017974
0.0002338,-0.0022258
-0.0034753,-0.0017966
0.00037917,-0.00018078
-0.0024631,-0.0012452
-0.0023048,-0.0020311
0.0035496,0.002372
-0.00037533,0.0031862
-0.0023336,0.0037211
0.0011444,0.0058234
-0.0022169,-0.0037196
0.0014814,-0.0030512
0.0017436,0.0017612
0.0051979,0.00017625
0.00031837,0.00023771
0.0014702,0.0025844
-0.0021337,0.0027868
-0.00068986,-0.00069123
-0.0002165,-0.00072904
-0.0017174,0.00048133
-0.00025948,-0.0029252
-0.0032943,-0.0062941
0.0016677,0.0030354
0.0012913,-0.0026034
-0.0012223,0.0056659
0.00049846,-0.00034496
-0.00089317,5.4228e-05
-0.0037368,-0.0024904
0.00325,-0.0050996
-0.0031123,-0.0039946
-0.0011992,0.0010927
-0.0034296,8.1204e-05
-0.00086417,-0.0015157
0.00036013,-0.0041903
-0.0015845,-0.0030783
-0.0026967,-0.0012431
0.0013242,0.003397
0.0027975,-0.0013308
9.6688e-05,0.00028655
-0.00036888,-0.00070732
0.0055421,0.00044884
-0.0040395,0.0019514
0.0037371,0.00074071
0.00014202,-0.0070926
0.0021682,-0.003234
-0.0017204,0.00017122
0.0010701,-0.0027913
0.0012813,0.0016031
0.0032746,0.0014
-0.00054035,-0.0029421
-0.0033895,0.0021659
0.00031652,-0.0019072
-0.00038139,-0.0016173
-0.00085362,-0.0013811
-0.0015098,0.0013145
-0.00089625,-0.0015182
-0.0030141,-0.001649
0.0041083,-0.0053263
0.0028334,-0.00046072
0.001006,-0.0011294
-0.0026431,0.0014302
0.0047447,0.00086409
0.0031032,0.00096397
-0.0021093,0.0009704
-0.0024283,0.0032186
-0.0036505,0.00059284
0.0029398,0.0017754
0.0025768,-0.00077171
-0.00085764,-0.0041607
0.0016884,-0.00035569
0.0035417,-0.0033269
-0.0026329,0.0016247
-0.0007567,-0.0023093
3.1291e-05,-0.0029954
-0.0011699,0.00086341
0.00072559,-0.00097682
-0.00024227,-0.0018847
-0.00057504,-0.0017916
-0.0023374,-0.0032158
0.0011735,0.0029887
0.0021792,-0.0020517
-0.0010351,0.0029874
0.0016927,-0.001923
-0.00051407,0.0027636
0.0021488,-0.00046544
-0.0021977,0.0030363
0.00090336,0.0033
0.0018249,-0.0052802
0.0027499,0.0039318
0.0019165,0.0026265
0.0016728,-0.0014533
0.0021917,-0.0034493
-0.0010907,-0.0024315
0.00048421,0.00041199
0.0010232,-0.0012169
0.0022873,0.0053506
-0.0051774,0.00098253
-6.8178e-05,0.0011531
0.00081914,-0.0033115
0.000731,-0.0077054
-0.0020063,-0.0033874
0.00023235,0.001258
-0.0030231,-8.582e-05
-0.00075251,-0.0013764
0.0011001,-0.00064983
0.0027262,-0.0060912
0.0038024,-0.00036569
0.00069112,0.0051275
-0.00036401,-0.0017466
1.8693e-05,-0.0027619
-0.0037115,-0.001674
-0.0013273,-0.00044167
0.00079786,-0.0036705
0.0018625,0.0017201
-0.0011276,0.0011242
5.8533e-05,0.0011984
0.0022307,0.0011113
0.0046701,-0.00070044
0.00032743,0.0018493
-0.00013397,0.0029393
-0.0043848,-0.0045828
0.0033424,-0.0012846
-0.00016355,-0.00071121
-0.0022244,0.0023544
-0.00077632,0.0029771
0.0014885,0.0040599
-0.0031951,0.0011153
-0.0086205,0.0010788
-0.0012542,-0.001449
0.0011021,-0.0027951
0.00049152,-0.0021568
-0.001279,0.00018184
-0.0025742,-0.0008228
0.0023055,-0.0010349
-0.0026148,0.0053612
-0.0014179,-0.0035185
-0.00048743,0.0010575
-0.00025214,0.00025386
0.0043997,-0.00026064
0.0029106,0.0021057
-0.00073596,-0.0048194
-0.0011458,0.003653
-0.0003866,-0.0010989
-0.00014891,0.0010948
0.0023707,0.0023158
-0.0049307,-0.00075174
0.0028036,0.0020715
0.0024763,0.0037193
0.00018484,0.0016581
0.0034333,0.0037595
0.0030895,-0.0011362
0.0030865,0.0057637
0.0017664,-0.0016012
0.00082356,-0.0041284
-8.1162e-05,-0.0013694
0.0035045,0.00026646
-0.0011004,-0.0045126
-0.0021533,-0.0037184
-0.0009469,-0.00060462
-0.0024829,-0.0016182
-0.0030444,0.00046842
-0.0026548,0.0010746
0.00070183,-0.0062385
0.002051,0.0010043
0.00028331,0.00046176
0.00091982,0.0014743
-0.00034846,0.0019863
0.00012791,-0.00094528
-0.0014407,0.0017448
-0.0016229,0.0010088
0.0019491,-0.001886
-0.00095603,0.0030267
-0.00052164,-0.0020026
0.00048257,-0.0084783
0.0019481,-0.00043179
-0.0021137,-0.0030968
0.0023426,0.0026497
0.00043467,0.0016454
0.0018626,-0.0028537
-0.0026837,-0.0029494
0.0013223,0.0034166
-0.0018601,-0.00053216
0.00069623,0.0046421
-0.003319,-0.00026542
0.0022038,0.0023208
0.0030701,-0.0025407
-0.0015211,-0.0039642
-0.0022376,-0.0039014
0.00012278,-0.0014455
-0.00033193,0.00061368
0.0016088,0.0014252
-0.0026574,-0.0059866
-0.0016278,-0.0020488
-0.0034063,0.00035629
-0.00066899,-0.0019316
0.00035299,0.0017477
-0.0036451,0.00057874
-0.0043214,0.0068352
0.0039814,-9.2385e-05
0.002435,0.005004
0.0020185,-0.0023615
-0.0010433,0.0028902
-0.00069554,-0.0006509
-0.00028303,0.0012818
0.001756,0.0028881
-0.0032575,-0.0021871
-0.0051621,-0.00011495
-0.0025662,-0.00095249
-0.0030725,-0.0012909
0.0043432,0.0016212
0.00041815,-0.0019024
-0.00078148,0.0018859
-0.0040254,0.0012916
-0.0002595,-0.0023325
-0.00010452,0.00082785
-0.0015905,-0.0018687
-0.0021275,0.0015358
-0.0011759,-0.0023844
0.0010315,-0.0043945
0.0013862,0.0032423
0.001267,0.0019801
-0.0014518,-0.0015352
0.0012527,0.00084372
0.0007753,0.0022685
-0.00012786,0.0022996
0.0023143,0.0042128
0.0026142,0.0016086
0.0018527,7.9658e-05
0.0036541,-0.0039321
0.00064867,-0.0023383
-0.0012229,-0.0042999
0.0012454,-1.0006e-06
-0.0031611,-0.00021463
-0.00016765,0.0015497
-0.0015674,-0.0016023
-0.0033473,0.0035814
0.0013124,-0.0033376
-0.0031557,-0.0020391
0.00018345,-0.0019727
0.0022854,-0.0013523
-0.0027826,-0.00073498
0.00078792,-0.00038876
-0.00089474,0.00014885
-0.0014047,-0.00042835
-0.0026493,0.0041957
-0.0013591,0.0040723
0.0025419,0.00097166
-0.00078929,-3.0989e-05
0.0027234,-0.00057019
0.001727,0.0010102
-0.0004053,0.00068707
0.0011441,-0.0015867
-0.0028216,-0.00046463
0.0015623,0.0019325
-0.00043516,-0.0018038
-0.0005118,0.0008489
-0.0028737,-0.0050158
-0.0024207,1.5528e-05
-0.0014233,-0.0036163
-0.0023298,-0.00070849
0.005724,-0.0017519
-0.00053972,-0.0027859
-0.0025493,-0.0035838
-0.0037907,-0.0010285
-0.0040772,0.0025506
0.0026444,0.00048423
-0.0043374,0.0044936
-3.7371e-05,-0.0019945
-0.0013332,0.0041725
0.0023069,0.00066166
0.0017767,-0.0004529
0.0020694,0.0014614
-1.2076e-05,0.0020815
0.00030019,-0.0022253
0.0040006,-0.0026238
-0.0032049,0.0010921
-0.00090003,-0.0052817
0.00036157,-0.0017798
0.0040586,-0.001407
-0.0035857,0.0055305
-0.0024026,-0.0018931
-0.0023925,0.0035412
-0.00066914,0.00035901
0.0030814,-0.00016059
-0.0057261,0.0054512
0.00034438,-0.0026872
-0.00059086,-0.0014322
2.7813e-05,-0.0017698
-0.0008418,-0.002494
-0.0005718,-0.0015899
-0.0024134,-0.00040259
0.00043792,0.00097299
-0.0011368,-0.0025079
-0.0014754,-0.0011989
-0.00088479,-0.0034126
0.0025495,0.002669
0.00063029,-0.0061112
-0.0012173,0.0011801
0.0044904,-0.0007791
0.00011087,0.0055397
0.0019426,0.00010104
0.0025833,0.0012792
-0.0029227,0.0040596
0.0040576,0.0011525
0.0024892,-0.002039
0.00049693,0.0011184
0.0021965,0.0013607
0.00069839,-0.0043648
0.001507,-0.0017051
0.0021131,-0.00075448
0.001569,0.0015104
0.00054412,-0.0023653
-0.0061377,0.00169
0.0011406,0.0012806
-0.0018765,-0.004013
-0.0014218,-9.5574e-05
0.00086037,0.0015618
0.0018136,0.0024541
0.00087361,0.0036478
0.0010033,0.00087848
0.0020618,0.0020596
0.0043899,-0.0021513
-0.002845,-0.0026021
-0.0031633,-0.0040701
-0.00074187,-0.00054633
0.00046298,0.0027599
-0.0013852,0.0012979
-0.00061015,-0.0037137
0.0020897,0.0027173
0.002863,0.0012258
0.0006186,4.2e-05
0.002641,0.0014599
-0.0026768,0.0011458
-0.00036883,0.00058636
-0.00018729,0.001469
-0.0027864,-0.0039727
-0.00048132,0.0013621
-0.0022582,0.005151
0.0016558,0.0014686
-0.0013964,0.00049669
-0.00204,0.00069419
0.0037646,0.00063598
0.0004535,-0.0033501
0.00012786,0.0012409
-0.0014159,0.0012707
0.00015418,-0.0044362
0.0014942,0.0020393
0.0004827,-0.00025088
0.00025584,-0.0042875
0.00050396,-3.3404e-05
0.0019812,-0.0011729
0.00090767,0.0013517
0.0010667,0.0021265
0.0006363,-0.00032887
0.009962,-0.0029691
0.0023258,-0.0034729
-0.0024318,-0.00018419
-0.0041449,0.00053216
-0.0036554,0.0022758
0.0025331,-0.00056343
-0.0020637,0.0012738
0.0018674,-0.00019793
0.0017562,-0.0015559
0.0041618,-0.0019616
0.0027537,0.001123
-0.00076852,0.00097757
-0.0019329,-0.00047202
-0.00091558,0.00074595
-0.0041906,-0.0068269
0.003007,0.0015432
-0.0024051,0.0057621
-4.584e-06,0.00051521
0.0025297,0.0012677
-0.001892,-0.0027305
-0.0021285,-0.00013137
0.0018082,0.0013831
0.0029933,-0.0012755
-7.9676e-05,0.00071202
0.00040211,-0.00036317
0.00059507,-0.0019846
-0.00038156,-0.0026265
-1.6722e-06,-0.0029813
-0.00027329,-0.0022662
-0.00015041,-0.00066712
-0.0049405,0.0066088
-0.0034301,0.00029559
0.0032992,0.0016291
0.00084611,-0.0020626
0.0030435,-0.0030335
0.002987,-0.0030911
0.00093504,0.0034762
0.0057729,0.003169
0.004208,0.0022552
0.0010238,0.0010953
-0.00072687,0.0015774
-0.0017938,-0.0010545
-0.0012626,0.0015087
0.00052239,-0.00084431
0.00053095,-0.0011568
-0.0024854,-0.0032096
-0.00084179,-0.00023229
0.00033686,-0.0032099
-0.00067132,-0.00048156
-2.9288e-05,-0.002665
0.0018407,-0.0004238
0.0016651,0.00086737
-0.0028342,-0.00097343
0.0017412,0.0028721
0.00044024,-0.0019293
-0.0013519,0.00068438
0.0010407,0.00050868
0.0015275,0.0017171
-0.0064084,0.0027566
-0.0024052,-0.0022359
0.0028425,-0.0014263
-0.0047192,-0.00045597
-0.0011837,9.3296e-05
-0.00071292,0.0016361
0.00044155,-0.0036986
5.3335e-05,-0.00037546
-0.0016592,-0.0007653
-0.0029022,0.0016019
-0.0039723,-0.0028249
-0.0086349,-0.0047555
0.0014134,0.0062409
-0.0016897,0.00048178
0.0014176,-0.0047059
0.00095091,0.0012477
-0.0035996,-0.0040031
-0.00099426,0.0014571
0.001781,0.0039896
0.00064085,0.0034511
-0.00065977,0.0029228
0.0038905,0.0016587
0.00024439,0.0045066
-0.00058146,0.00026517
-0.0036815,-0.0041832
-0.00022013,-5.2131e-05
0.0017566,-0.0018513
0.0053802,0.005584
-0.0011978,0.00096099
0.00096587,-0.0032036
0.004148,-0.0025005
0.0021408,0.0021568
-0.0026724,0.00082094
0.0019986,0.0044298
-0.0039298,-0.0051923
0.0010991,-0.0018089
-0.0021372,0.0007409
0.001252,-0.0027527
-0.0033671,0.0011485
-0.0013118,0.0028419
-0.0033649,-0.00029064
-0.0024341,-0.0021545
-0.002446,0.0005946
0.00053409,0.0033742
-0.0025856,0.00016657
-0.0027156,0.0030324
3.8005e-05,-7.9537e-05
-0.0055418,-0.0020967
0.0028993,0.0034001
-0.0024348,-0.0044181
-0.00094732,0.0034701
0.00057647,-0.004965
-0.00358,0.0013636
0.0011134,0.0011901
7.2876e-06,0.0055732
-0.00058158,0.0017639
-0.0036727,0.001534
-0.0014192,-0.0055828
0.0012376,0.00020507
0.0024391,0.00082367
0.0014073,-0.0009543
0.00078627,0.0013521
-0.001055,0.0016569
-0.0040627,-0.0048219
0.00066255,0.0025716
-0.0019633,8.2861e-05
-0.0014328,0.00099981
-0.0031661,-0.00016644
2.9943e-05,-0.0022588
-0.0036458,-0.0036825
-0.00018715,-0.0035287
0.004727,0.0018755
-0.0029428,-0.0011835
-0.00047337,-0.0043693
-0.0011321,-0.00012995
0.0014694,-0.0010282
-0.00092106,0.0032727
-0.00055946,-0.0011636
-0.0027413,-0.0024118
-0.0012327,-0.003695
0.00017153,0.0049684
0.0030385,0.00040213
-0.00090642,0.00086198
0.0038936,-0.00042976
0.0024757,0.0050011
-0.0014786,0.00093587
-0.0013372,-0.0046499
0.00080812,0.00060852
-0.0024505,-0.0036084
0.00010586,0.00051394
0.0040157,4.1899e-05
0.0013682,-0.0018014
0.00069104,-0.0023219
0.0023347,-0.0025788
-1.2405e-05,-0.0021474
0.0026533,-0.002629
0.0022865,0.0035209
0.00035902,-0.0014401
4.4277e-05,0.0014438
-0.0011063,0.0015163
0.0035642,0.0018472
-0.0004937,-0.00075327
-0.00053738,0.00023122
-0.0050243,0.0025672
0.0018943,8.0555e-05
0.001192,0.0023583
-0.0034591,0.0055721
-0.00069439,0.0019786
-0.0035446,-0.0023602
-0.00049733,0.002515
-0.0024772,-0.0023149
-0.0029754,-0.0033195
0.0031804,-0.00093255
0.0040104,0.00671
-0.00019153,-0.00014405
-0.00065995,0.0021821
0.00051706,0.0019235
0.0029436,0.00030062
-0.0023281,-0.0041188
-0.0017628,-0.0054686
-0.0024972,0.0025274
0.0013279,0.0042451
-0.0023219,-0.0020749
-0.00040293,-0.0014382
-0.0009345,-0.0025655
0.0011067,-0.0041218
0.0028789,0.0024818
-0.0014254,-0.00073572
-3.5479e-05,0.0033478
-0.0020182,0.0015817
-0.0053214,0.0018859
0.00057656,-0.0011084
-0.0029242,0.0032198
0.00030558,-0.0012117
0.0021806,0.0035391
-0.00075251,-0.0013316
0.001287,0.0017281
0.00029733,0.0011692
0.00096039,0.00018548
-0.00053708,-0.0029777
-0.0056359,0.0014924
0.0032004,-0.0016946
0.0043124,0.0010691
-0.0043912,0.0014884
-0.0046459,-0.0027795
-0.0010777,0.0013795
0.0005097,-0.0001957
0.00059775,0.0015934
-0.0014291,-0.003766
-0.0029331,-0.0060973
0.0021884,0.0027355
0.00034397,0.002957
0.0012501,-0.0041822
0.0019816,0.0043564
0.0021372,0.0017625
-0.0024079,0.0019007
-0.0049277,-0.0017414
0.0020674,0.0033976
0.00018856,-0.0014333
-0.002179,0.0016387
0.0017333,0.00013463
-0.00070231,0.0011729
0.00095246,0.00067936
-0.0050704,-0.00078204
-0.0037787,0.0013957
-0.0027145,-0.0013465
-0.0040413,-0.00045954
0.0067391,0.0028544
0.00024319,0.0025081
-0.0048529,0.00039444
0.0015989,-0.00047936
-0.0015912,0.00081563
0.0040273,-0.0032924
-0.0044572,0.0022996
-0.00043929,-0.002173
8.1278e-05,-0.0019055
-0.002207,0.0031878
-0.00078373,0.0021972
0.00037717,-0.0024104
0.0032077,0.0006042
0.0057373,0.00020708
0.0033537,-0.0017273
-0.00041139,0.0031301
-0.0030364,0.0029497
0.0053109,0.0015941
-0.0025198,0.0022236
-0.0021636,-0.0030889
-0.00076281,-0.00383
-0.0019329,-0.00062079
-0.00093912,-0.0019751
-0.0011932,0.0012837
-0.0006678,-0.00090048
0.001521,-0.0054317
0.0016085,0.0033655
0.0007509,-0.0030308
0.0018516,-0.0024514
0.00016088,0.0010398
0.0006855,0.00063309
-0.0032289,-0.00059782
-0.00092142,-0.0039911
-0.003495,0.00025999
-0.0035957,-0.0028247
0.00087491,0.0022966
-0.00076696,0.004115
-0.0018519,0.0032187
0.00056249,0.0064555
-0.0016701,-0.0020391
8.6019e-05,0.00017523
0.0010961,0.00028461
-0.0039122,1.8172e-05
0.0024791,-0.0037259
0.004287,-9.9182e-05
-0.00065798,-0.00028532
-0.00056338,0.0025311
0.0039909,-0.0031426
-5.8197e-05,8.0081e-05
-0.006117,-0.0015449
-0.0021088,-0.0013968
-0.0035781,0.0048945
-0.00025389,0.0022514
-0.00024878,0.0023362
-0.0010528,0.001656
-0.001675,-0.0049704
-0.00018862,-0.0010513
-0.0037775,-0.0011959
-0.00099347,0.002118
0.0018059,0.0053681
0.0027701,-0.003363
-0.00018682,0.0017112
0.00016827,-0.0033805
0.0031006,-0.0017915
0.0016257,-3.7689e-05
-0.00247,-0.0024184
0.0026532,0.00088321
0.0019067,0.0028472
-0.0015336,0.0032153
0.00092748,-0.0035445
0.0017408,0.0031059
0.0037906,0.005529
0.0025615,-0.001375
0.0016109,0.0011484
0.00056868,0.00046279
0.00463,0.00074961
-0.0013411,0.00029618
1.9318e-05,0.00080212
0.0017632,0.0034846
-0.0037326,0.00035325
0.0038515,0.0038007
-0.003495,-0.00066989
-0.0002503,0.00026093
-0.0015821,-0.0020121
0.0024083,-0.0016885
-0.0024442,0.0012431
-0.00086621,-0.001359
-0.0015736,-0.0010395
-0.0011675,0.0012794
-0.0038645,0.00012048
-0.0024269,-0.0036685
0.00011889,-0.00097521
0.0029695,-0.0027125
0.0018954,-0.0025452
-0.00072597,0.003447
7.8461e-05,0.0013933
0.0028159,-0.0027235
-0.0029418,-0.0018213
-0.0018515,0.00062462
-0.00026538,0.0019141
-0.0019153,-0.0030498
0.001819,0.00073847
-0.0017672,-2.3767e-05
-0.0021714,0.0028854
0.0042484,-0.0013002
0.00037671,-0.0056345
0.0013072,-0.0021125
-0.0028538,-0.0021774
0.00099357,0.0033606
-0.0069729,0.0033654
-0.0042937,0.00106
0.003027,-0.00042826
0.0019298,0.0014581
0.0035117,9.9857e-05
-0.00043656,-0.0024858
0.0043877,0.00027432
0.00033152,-0.0010671
-0.0032139,-0.00074849
0.0022615,-0.0025011
-0.0029113,-0.0020248
-0.002111,0.0024928
0.00016873,-0.00093161
0.0030408,0.0011173
0.0026229,0.0075494
-0.0015873,0.0026459
0.0010026,0.001179
-0.0010792,-5.1543e-05
-0.0010158,0.0025908
0.0016396,8.08e-05
0.0022065,0.0032587
-0.0040565,0.0023606
0.0020408,-0.0039939
-0.0021634,0.0024018
0.00076054,0.0012558
0.0076448,0.0040772
0.00055273,-6.619e-05
-0.00011314,-0.0029629
0.00071987,-0.0034731
-0.00027159,0.0015936
0.0009468,-5.9461e-05
0.0034426,0.00035987
0.00067098,-0.00054687
0.00031704,-0.0014435
0.00027309,0.0044431
-0.0038495,0.0004191
0.0052748,-0.00096132
0.0010207,0.00096407
0.0010332,0.0023533
0.0026306,-0.0034158
-0.00079982,0.00026476
0.0033914,4.0831e-05
0.0015469,0.00039358
-0.0020123,-0.0034808
-0.0030126,-0.0020016
0.0012077,-0.002705
0.0013023,0.00046928
0.00043562,-0.001123
-0.0020844,-0.007075
0.001258,-0.002041
-0.0050375,-0.00011515
0.0052987,0.0010968
0.0011555,-0.0027307
-0.00050286,-0.001098
0.003414,-0.001821
0.000218,0.0027377
0.00039919,0.0049614
-0.0022914,-0.00051467
-0.00097103,-0.00040681
0.00091919,0.004939
-0.0030836,0.0022532
-0.003001,-0.0013744
0.0035844,0.0014918
0.003046,-0.00054659
0.0015048,0.0048534
0.00023553,0.000216
-0.0015831,0.00018313
0.00047469,-0.00041452
-0.0012204,0.00019822
0.0039694,0.0027644
-0.001483,-0.0006449
0.00099443,0.0054286
0.0032754,0.0026154
0.00060731,-0.00055861
-0.0039602,-0.0028376
-0.0004689,0.0048671
0.0010608,-9.1924e-05
0.0010365,0.00021444
-0.0031048,0.003133
-0.0021661,0.0028548
