-0.00087389,0.0044463
-0.0029819,0.0053711
0.0026564,-0.00019508
0.0015157,0.0058994
-0.0035739,-0.0010075
0.000812,0.0040756
0.0005299,-0.0031353
0.0030273,0.00022818
-0.0014585,0.00034343
0.0065348,-0.0022444
0.00043178,0.0026813
0.0006744,-0.00050236
-0.00052913,0.0058837
0.0020392,-0.0028451
-0.0012158,0.0044241
0.00048376,-0.00029275
0.0061409,0.0002945
-0.0027487,0.00484
-0.0015689,0.00079332
0.0043943,-0.0012049
-0.00099908,0.0044941
-0.0015785,-0.00060706
-0.0016328,0.00027719
0.0034965,0.00071175
0.0061424,-0.0041246
-0.0025306,0.002759
0.0005287,-0.0017737
0.0026893,0.0045695
-0.0027551,-0.0051264
6.195e-05,0.0011951
0.0024239,0.0038374
-0.0023231,9.8311e-05
0.0018542,-0.0030257
0.00083984,0.0017738
0.0015147,0.0038087
0.0013701,-0.0026215
-0.00014322,-0.0041464
0.0043093,0.0025054
0.00059179,-0.001061
0.0022923,0.0012154
-0.0017374,0.0028085
0.0011495,-0.0031386
-0.001868,-0.0039118
-0.0087022,-0.0050662
0.0017035,-0.0027969
0.0020032,0.00072573
-0.00064794,0.0012016
-0.00099737,0.0027309
0.003266,-0.0027871
0.0003162,0.0011401
0.00037959,0.0010317
-0.0021333,0.0033888
-0.0012106,-0.00099249
-0.0010355,-0.0019259
-0.0026623,0.0008659
-0.0063275,-0.0018201
-0.0011076,0.0020394
0.0023998,0.0027347
-0.0017397,2.6599e-05
0.0021452,0.0014759
-0.0020064,-0.0042864
-0.0015976,1.9605e-05
0.0022266,0.0031201
-0.00031773,0.00055864
-0.0025986,0.00086261
-0.0033075,0.00061273
-0.003818,0.0025378
-0.00045213,0.0014952
0.0026894,-0.0020196
0.0051936,1.6116e-05
0.0021762,-0.0048446
0.00056154,-0.00036894
-0.00071305,0.0030751
-0.0027669,0.0056936
-0.00065867,4.4842e-05
-0.0021936,0.00060606
0.0032002,0.00058221
0.0013437,0.0077081
-0.00010255,0.00095088
0.0025089,0.00018816
-0.003512,-0.0091113
-0.00041645,0.00466
0.0044423,0.0015657
-0.0037335,0.0016119
0.0015443,-0.00092487
-0.00052708,0.0032802
-0.00035992,-0.0023475
-0.0012948,0.0025506
-0.00065672,0.00040479
-0.0032959,-0.0042504
-0.0037324,-0.00018579
0.00095099,-0.0023424
-0.00072822,-0.00058796
-0.00066958,-0.0038135
-0.0019174,-0.0019812
0.00037265,-0.0040073
-0.0052178,7.0785e-05
0.0019022,-0.0023501
0.0051192,0.0052883
-0.001774,2.3592e-05
-0.00046056,-0.0021687
0.0026401,-0.0014279
-0.0015082,-0.00062725
0.00039493,-0.00027667
-0.0042346,-0.0017525
0.00059372,0.0011142
-0.0023254,0.0019278
-0.0018642,-0.0029458
0.0018739,-0.0055721
-0.0003476,-0.00046318
0.0035628,-0.0022817
0.0048621,-0.0033027
-0.0019151,-0.0013405
0.0014045,0.00072198
0.00084502,0.0027226
0.00087746,-0.0031256
-0.0013004,0.00072075
-0.0047716,-0.00093998
-0.0071119,-0.0027106
-0.0024009,-0.0024289
-0.0019602,0.00030685
0.0020425,-0.0025143
-0.00058625,-0.00085957
-0.00052254,0.0017549
8.575e-07,0.0018167
0.0024153,-0.00058271
-0.0012962,-0.0018451
0.00036425,0.0024804
0.0039442,0.00025487
-0.0012787,0.0017564
-0.0017249,-0.0011096
0.0015694,0.00098409
-0.0035612,-0.0055208
-0.0022114,0.00096011
-0.002154,0.0010313
-0.0010615,-0.00039831
-0.00034179,-0.00042714
-0.0011536,0.00035036
0.0016988,0.003324
0.00024924,-0.0009906
-0.0011423,-0.00083875
0.00056972,-0.0016315
-0.00041465,0.00090914
-0.0040118,-0.0031164
0.00023188,-0.0039911
0.00062001,0.0052457
-0.004947,-0.0019279
-0.0013668,0.0020037
0.003775,0.0014447
-0.00031626,-0.0010326
-0.0038696,-0.0017393
-0.0065121,-0.00012267
-9.496e-05,-0.00070523
-0.00057017,0.0018619
0.0013582,-0.00075314
-0.00076065,0.0014866
-0.00091381,0.00038577
0.0010664,-0.0004688
-0.00084382,-0.0019279
0.00052991,0.0032407
0.0024612,-0.0016173
-0.0002076,0.0062457
0.0026814,0.0011971
0.0016128,0.0001067
-0.00010799,-0.00012538
-0.00040541,-0.0044449
0.0010226,0.002647
-0.0017406,0.0034479
-0.0051345,-0.0010841
0.00020589,-0.0034136
0.001282,-0.001697
0.00049156,0.00014206
0.0046874,0.0007173
0.0011757,-0.0045888
-0.0020851,0.00034069
-0.001819,0.0019621
-0.00052063,-3.8331e-05
-0.00074823,4.1341e-05
-0.00048504,0.00070571
-0.00061782,0.002029
0.0018948,-0.0014173
0.0025573,-0.0018076
0.0040576,0.0023828
0.0016678,-0.0010532
0.0045296,0.0039567
-0.0048942,-0.002265
0.00087148,-0.0012313
0.0019595,0.0019521
-0.0004076,-0.00096392
-0.0016678,-0.0024744
0.0036011,-0.0028815
0.00019259,0.00014167
-0.0027485,0.0029919
0.0046527,-0.001318
0.0035544,-0.0019077
0.0023584,0.00075182
0.0056022,-0.0049892
-0.0009402,0.00012408
0.001775,-0.0017228
0.00031066,2.5742e-05
0.00036218,0.00047996
-0.00014054,-0.00063631
0.00028221,-0.0018071
-0.0015095,-0.00040596
-0.0068069,-0.00081798
0.0015322,0.00021533
7.1846e-05,-0.00034502
0.0014621,0.0015394
-0.0008379,-0.0018863
-0.0019064,-0.0012545
-0.0033876,-0.0015117
2.0568e-05,-0.00058092
-0.0017699,0.0038673
-0.0013377,-0.0042029
-0.0027518,0.00011475
7.9523e-06,0.0017866
0.00062412,-0.0022011
0.0045931,0.002427
-0.00015683,-0.00086883
-0.0015418,-0.0011936
0.0035822,0.0026842
0.0037549,-0.00040818
0.0043467,0.0013406
-0.00088067,-0.0039472
0.00047377,0.00081207
-0.0033583,0.00059596
-0.006405,0.002225
-0.0057879,-0.0015662
0.0018268,0.0001795
0.0013459,0.0019057
0.001973,0.0033565
0.0040493,-0.0015021
0.0016559,-0.00083899
-0.003422,-0.0030611
0.0017014,-0.0049885
0.0032198,-0.0019923
0.00063377,-0.00074569
-0.0057163,-0.0025429
0.0022266,-0.001311
-0.00014015,-0.0014316
0.00073348,-0.00061031
-0.00014772,0.002425
-0.0018434,-0.00032862
-0.001132,0.0018563
-0.0012962,-0.0059241
-0.0017988,-0.00091628
0.0016297,-0.00036384
0.00019538,0.0013797
-0.0023538,0.00045225
0.0039129,-0.00059793
-0.0019567,0.0039992
0.003655,5.6836e-05
0.0022903,0.0040302
-0.00035464,0.0035298
0.0018939,0.00046499
0.0026955,0.0043825
5.8792e-05,0.0009474
-0.0030843,-0.003982
0.0032712,0.003576
0.0022043,-0.00041836
0.0072362,0.0016856
0.00074985,-0.001716
0.002183,-0.0003144
-0.0006149,-0.0024476
0.0007722,-0.0046087
0.0050527,0.00038692
-0.00053545,-0.00098281
0.00021962,-0.0012407
-0.0016435,0.0034716
0.0034593,0.00038686
-0.00073511,0.00067925
-0.0018949,0.0019835
-0.00044754,0.0055641
-0.0036501,-0.0012097
-0.003394,-0.0021178
0.0045149,-0.0032042
-0.0035256,-0.00026807
-0.0015418,0.0014106
-0.0026621,-0.0011291
-0.0024561,-0.0029789
0.0055421,0.0044312
-0.0026583,0.0014218
-0.0028835,-0.0028435
0.0031825,-0.0028486
0.0026696,-0.0012098
-0.0007311,-0.00089815
0.0014056,-0.00071309
-0.0010222,0.0010495
-0.0045651,-0.0036616
0.00035107,-6.5209e-05
0.0019148,0.0029069
-0.00137,0.0024588
0.0013433,0.00027637
-0.0042622,0.0019479
0.0019796,0.0027069
0.0014625,-0.0018963
-0.0042647,0.0023247
-0.0020822,0.0054414
0.0021802,0.0018619
-0.00075187,0.0018785
0.00013886,-0.0034553
0.005075,-0.0052183
0.0031932,-0.0015362
0.0039818,-0.0014343
-0.001408,4.1893e-05
-0.0032834,-0.0013064
-0.00045873,-0.0031031
0.0020757,-0.0013614
0.0052267,0.0022261
0.0023669,-0.0030375
-0.0014561,0.0021799
-0.0010373,-0.00092714
0.001931,-0.0025685
-0.0027445,0.0070844
0.0039084,-0.00035082
-0.0050887,0.0015771
0.0024738,0.00047833
-0.00078921,0.0036141
-0.002292,0.00099322
0.00065801,-0.00077439
-0.005562,0.00043948
-0.0004261,0.00072825
-0.0021595,-0.0030394
-0.003162,0.0014109
-0.00070992,0.0007711
0.0030774,0.0014525
0.00098428,-0.0018856
0.0015641,0.00035497
4.1431e-05,-0.00060014
0.0070585,0.0060932
-0.0055063,0.0033211
0.00090909,-0.0027675
-0.00025045,-0.0025748
-0.0038388,-0.0003651
0.00036772,0.00012613
0.00091323,-0.0013317
0.00064674,-0.0021791
0.0040313,0.0063165
0.0032672,0.0011911
0.00024273,0.0020824
-0.0035044,0.00092072
-0.002184,-0.00085913
-0.00032245,-0.00044776
-0.0045657,0.0046075
0.0020058,0.0043337
-0.0054131,-0.00060279
-0.00065039,0.0026465
0.0018077,0.00014851
-0.00048398,0.0026688
-0.00040176,-0.0047039
-0.002964,-0.0010506
-0.0035222,0.00032321
-0.0056591,-0.0011791
-2.5656e-05,-0.001941
-0.00082051,-0.0023054
-0.0010477,0.00045738
-0.0037807,-0.00085459
0.0018335,0.00032623
-0.0010114,-0.0014352
0.0041944,0.00010387
0.0008828,-0.0010206
0.0014248,-0.0028106
-0.00047795,-0.00078111
0.002084,0.0032303
0.0022789,-0.00025392
0.00019127,0.0011449
0.00038418,-0.0049351
-0.0013141,-0.004708
-0.00035313,-0.0025627
-0.0009812,-0.0031113
0.0025753,0.00095444
-1.1967e-05,-0.0016582
-0.00075706,0.00018767
-0.0022179,-0.0010101
0.0024014,-0.0020775
0.0038257,0.0013935
0.0059424,0.0019082
-0.001764,-0.00050396
-5.7479e-05,-9.5609e-05
0.0039222,0.0022521
0.0026427,0.0014713
0.0020684,0.0036026
0.00046338,0.00018723
0.0014388,-0.0037483
0.00058478,-0.0028545
-0.00080521,0.0015074
0.0029373,0.0018972
-0.00048403,6.851e-05
-0.0020871,-0.0036626
-0.00076589,0.0017966
0.0038799,-0.0052285
-0.0006835,0.001431
-0.0020487,0.0019803
0.00161,-0.0016944
0.0028267,-0.0044922
0.00046289,-0.0022742
-0.0074926,0.0024637
0.00083959,0.002905
0.0050786,0.0014767
0.00027159,-0.0021251
-2.6145e-05,0.00031104
0.0011978,0.00012065
-0.0017013,0.0042496
0.00092053,3.7019e-05
-0.0032722,0.0016342
-0.0020695,-0.0010276
-0.0021327,0.0021837
0.0058902,-0.0014694
-0.004239,-0.0029994
-0.0023531,-0.0042117
0.0021379,0.0030604
0.0019412,-0.005176
-0.0039523,0.00057229
-0.0049783,-0.0038871
0.00047646,-0.0048086
-0.0010562,0.0021733
-0.0042352,-0.0018883
0.0017138,-0.001298
-0.0031598,0.0032706
-0.0034457,-0.0010049
0.00043699,-0.0010548
0.0027136,0.0021496
-0.0018879,-0.0014934
-0.00086491,0.0034462
-0.00014443,-0.0010307
0.00045367,0.00011145
0.0034856,0.0016254
-0.0017934,0.0015775
-0.00035996,-0.00010404
0.0054241,-0.0011987
0.00219,5.7777e-05
-0.0017189,-0.00059593
-0.0018183,0.0057064
-0.0011336,-0.0051288
0.0040951,0.00067025
-0.0012932,0.0037371
0.00082908,-0.0016447
-0.0039895,0.0012169
-0.0031854,-0.00047122
-0.0038415,0.00070152
-0.0037153,0.0022025
0.0021149,0.0019287
0.0030117,-0.00080273
0.00096715,-0.00047707
0.0014979,0.0048069
-0.0026654,-0.00072016
0.00058938,-0.0030874
0.0020107,-0.00067811
0.00037365,-3.8214e-06
0.00083191,0.0015665
0.001983,0.0013472
-0.0011349,0.00091654
0.0018959,0.0016736
-0.0012105,0.0052472
-0.00063248,0.00294
-0.00025422,0.00080764
0.0019772,-8.7811e-05
-0.0017493,0.0055779
0.00023075,-0.0020901
-0.0011197,0.002312
-0.0040444,-0.00056417
-0.0004641,-0.0052465
-0.0058636,0.0028563
0.0032497,0.00044218
0.0054519,0.00058994
-0.0021676,0.0030425
0.0066168,0.0037092
-0.00035551,-0.0041837
-0.005025,-0.0030948
0.0062922,-0.0025097
0.0010138,-0.0042716
0.00028109,0.0028854
-0.000224,0.0033453
-0.0010034,-0.00087525
-0.00033446,-0.00047919
0.00029267,0.0041673
-0.0028406,-0.0029747
0.0003618,-0.0017345
0.0018119,-0.0013153
-0.00065152,-0.0022246
-0.0038488,0.00067551
-0.00045702,0.0025543
0.0039263,0.0019656
0.0028461,-0.0035505
0.0011024,0.0041208
0.0040148,0.00051107
2.2937e-05,0.0062921
-0.00044696,-0.00059545
0.0046846,-0.001195
0.0052632,0.001949
-0.001434,-0.001012
0.0011941,-0.002317
-0.0019161,0.00060935
0.0023095,-0.00052543
0.0024854,0.00085923
0.00031359,0.0018961
-0.00025251,0.00088122
0.0015836,-0.0024348
0.0018622,0.0015106
0.00328,0.0004577
-0.0031173,-0.00077267
-0.0014308,-0.0024256
0.00073923,0.00089899
-0.0016853,0.002403
0.00014314,0.00087421
-0.00225,-0.0048848
-0.0012592,-0.0026409
-0.0058484,0.0039688
0.0041736,-0.0021217
0.0046541,0.00069975
-0.0021767,0.002879
-0.00045284,0.0038548
-0.00083441,-0.0012935
0.0022741,-0.00075452
-0.0010981,-0.0037596
0.0013822,0.0019073
-0.0039771,-0.00092361
0.0017124,-0.000243
-0.0032071,0.002435
-0.0027035,-0.003983
-0.0016696,0.0048
0.0027157,0.0016642
-0.00032174,-0.00032736
0.00020446,-0.0044659
0.0032682,-0.0034983
0.0024402,0.0016392
-0.0033141,0.0030875
-0.0012172,-0.00041538
-0.0052686,-0.0014029
0.0025237,-0.0019198
0.0046103,-0.0040302
-0.0012959,0.0010434
-0.0022244,0.0016669
-0.0013745,0.0044323
-0.0030947,-0.0001005
-0.00096006,-0.0035173
0.0026651,-0.0033282
0.0041749,0.002845
0.0038118,-0.0033898
-0.00040923,-0.005769
0.0016346,-8.1989e-05
0.00076773,-0.0015971
0.00032579,0.00031675
0.0026372,0.00021643
-0.001548,-0.003009
-0.004027,-0.00041395
-0.0014186,-0.0019808
0.0024552,-0.0015687
-0.0033772,-0.0027472
0.0017314,-0.0020241
-0.0022259,0.0032908
-0.0021824,0.0032945
0.0034375,-0.00063897
-0.00019187,-0.00063183
0.0039874,0.0061088
0.0013679,0.0031761
-0.002023,0.00077863
0.00046379,0.0006341
-0.0010125,-0.0025036
0.00090692,0.0041138
0.0013907,0.0042549
-0.0023546,0.0033782
0.0013034,-0.003731
0.00095303,-0.0012974
-0.0022617,-0.00036667
-0.0009942,0.001206
-0.00033569,-0.00099018
-0.0026853,-0.0025996
0.00027684,0.0011036
-0.002331,0.0044468
-0.0021163,0.0034738
-0.0018707,0.0027417
0.002194,0.00026833
0.0039744,0.000288
0.0028244,-0.0017722
0.001746,0.0011762
0.0011328,-0.0026637
-0.0021084,0.0010454
-0.0060656,-0.00074088
-0.0018108,0.00094912
0.0027257,-0.00080612
-0.0036581,-0.0016894
0.00095171,0.00027177
-0.00031357,0.00013054
-0.00081798,-0.00034752
0.0021673,-0.0012727
0.0013617,6.3727e-05
-0.00033149,-0.002909
-0.0010362,0.00065783
-1.1829e-07,0.0026674
-0.0016159,0.0034976
-0.0044292,0.0014467
0.00060791,0.006038
0.0013193,0.0011251
-0.00078335,-0.0019114
0.0011257,-0.0026928
-0.0011912,-0.0052101
-0.00045287,0.0012535
0.00084069,0.0015548
0.00036426,8.9961e-05
0.00093308,0.00047423
-0.0026943,-0.00086964
-5.7763e-05,0.0059163
-0.00057995,-0.003098
0.00037355,-0.0032318
0.0026321,0.0053239
0.00201,0.0080107
0.0015149,-0.0066359
-0.00013355,0.0011708
0.0005095,-0.0027038
-0.004005,-0.0036551
-0.00066969,0.0011609
0.0035229,-0.0011759
-0.0052933,-0.0067235
0.0032875,0.0024015
-0.0025047,0.0029226
0.00219,0.0026295
0.00015918,0.0013211
0.0015601,0.0048664
-0.00054018,0.0010473
-0.00544,0.00065406
0.004419,-0.0036107
0.001353,0.0019764
-0.00025526,-0.0041032
-0.00041038,-0.0025216
0.0077515,0.0035555
-0.0008143,0.0001274
-0.00023051,0.00082205
-0.0019944,-0.00058599
7.6189e-05,-0.0037351
-0.0050192,0.0010176
0.0020546,-0.0001106
-0.004425,-0.0027494
0.005084,-0.0034343
0.0013456,0.001431
-0.0025715,-0.0061908
0.0010137,0.0013578
0.0015272,-0.0021972
0.0048103,0.0024596
-0.0023256,-0.0029307
-0.0035617,0.0059533
-0.0025542,0.0011931
0.0006679,-0.00076911
-0.00081428,0.0030284
0.00078985,0.00019973
-0.0035513,-0.00393
-0.00088218,-0.0021265
-0.0032886,-0.0037382
-0.0018002,0.0052788
0.0021983,-0.0042649
0.010055,0.0010839
0.0040119,-0.003097
-0.0036445,-0.0019808
0.00075546,0.00010556
-0.0068106,0.0039954
-0.0020858,0.0016789
0.00095594,-0.0030842
0.00074861,0.00099269
-0.0042976,-0.0013263
-0.0010152,-0.00084959
-0.0004434,0.00027514
0.00016661,-0.0035325
0.0023667,-0.0033001
-0.0014417,-0.0062452
0.00060739,0.0038855
0.0036451,0.0019401
-0.00062459,0.0084548
0.0012487,-0.005736
0.0011842,-0.0021219
-0.0031266,0.0016917
-0.0021924,0.0016886
-0.00022054,-0.00072628
-0.0018032,0.00062315
-0.0031429,-0.001028
0.0026262,-0.0015714
-0.00035278,-0.0011338
0.0014382,0.00014747
-0.00062491,0.00083496
-0.00076914,-0.0018263
-0.0027323,0.0032109
0.00082161,0.0052955
-0.0013132,0.0013783
-2.0834e-05,-0.004562
0.0043365,0.0041451
-0.0023317,-0.0042365
0.0008302,0.0027519
-0.0029452,-0.002914
0.0054877,0.0027334
-0.0018421,0.0027284
2.5536e-05,0.0034885
0.00010169,0.0017661
0.0015425,0.0033026
-0.0031229,0.00039833
3.1297e-05,0.0054132
-0.00022741,-0.0026327
1.6754e-05,-0.0001859
-0.0018382,0.00089825
0.00091658,-0.00043059
-0.0066827,-0.0069041
1.5706e-05,0.00098081
-0.0013254,-0.0031454
0.00038369,0.00071538
0.0038597,0.0029697
-0.00060159,-0.0013109
0.0017908,-0.0038635
-0.0025666,0.00017163
0.00062577,-0.0021842
-0.0015291,-0.0013058
0.0021832,-0.00023679
0.0016064,-0.0028223
0.0033901,0.0021232
-0.0034712,0.0013199
0.0014982,0.00093413
0.00028751,-0.0071046
-0.00042007,0.00022192
0.00029931,-0.0015291
0.00018889,-0.00113
0.0031803,0.0017224
0.00059705,0.0037595
0.0023215,0.0012265
-0.00054778,0.0054034
-0.0033641,0.0024931
-0.0012247,0.0029116
-0.0020427,0.0012385
0.00056379,-0.0011659
-0.0050239,-0.0026913
-0.00038477,-0.0027611
-0.0011963,-0.0011579
-0.0017943,-0.0029159
0.00092256,0.00065336
-0.002836,0.0013831
-0.0011142,-0.00058723
-0.0027859,0.0040003
-0.0028874,3.4146e-05
0.0021946,-0.0028433
0.0010936,-0.0036313
0.0022526,-0.00046811
-0.000607,0.00084895
-0.0034749,0.0028018
-0.0011014,0.0014466
-0.00047666,0.0014164
-0.0012931,0.0025965
0.0036128,0.0068939
-0.0020242,-0.0013354
-0.0012438,-0.0017091
0.0060188,0.00042578
-0.00019222,-0.00011322
-0.00066459,-0.001601
-0.0011822,-0.0034555
0.0015653,-4.8007e-05
0.0025509,0.0063397
-0.0058841,0.0021991
0.0058176,0.0025062
-0.0016082,-0.0034766
0.0038185,0.0012249
-0.00041249,0.0038958
-0.0069847,0.0011116
0.00042585,0.00037061
0.00094879,-0.0015426
0.00039564,-0.0016293
-0.0017908,-0.004363
-0.00027917,-0.0025776
-0.00048583,0.002403
0.001963,-0.001912
0.0023508,0.0022761
-0.0023965,-0.0018779
0.0030811,-0.0038051
-0.0040277,0.003233
-0.0048697,0.00097311
-0.0039228,0.00080124
-0.0024224,-0.0016041
8.2875e-05,0.0014577
-0.0019761,0.0059845
-0.00074581,-0.0066567
0.0016365,0.002045
-0.00067844,0.0022751
0.0012721,-0.0047978
-0.0027269,-0.0020465
-0.0017512,0.00097718
-0.00040112,-0.00020928
0.0017875,-0.0022622
-0.00039334,-0.0027379
0.0013018,5.426e-05
0.0018897,0.00042234
-0.0026895,-0.0022394
0.00024372,-0.0015396
-0.0042967,-0.00099542
0.0027487,0.00092534
0.0019333,0.0013898
0.001586,-0.004287
-0.0018328,0.0039108
-0.00090715,-0.0011542
0.0012317,0.0019749
-0.0053996,0.0038019
0.0019655,-0.0015534
0.00015065,-0.0018418
-0.0034717,-0.0002132
0.0052349,0.00067355
0.00029037,0.0009479
-0.00075023,0.0049605
-0.0010596,-0.0016185
0.0014802,-0.00067512
3.5568e-05,0.0010558
0.0015953,-0.003099
0.0046457,-0.00074826
0.0010041,-0.0011961
0.0023775,-0.0032688
-0.0010363,-0.0016972
-0.001675,-6.8223e-05
-0.00292,0.0076453
0.0056076,7.8227e-05
-0.0010412,0.0010054
0.00084679,0.0014175
0.0048093,0.0010148
0.00013115,0.0013539
-0.00042211,0.0041834
-0.0047184,-0.0036507
0.0019872,-0.0018257
-0.0042849,0.0010959
0.00062894,-0.0011719
-0.0010478,0.00072406
-0.0040551,0.003204
0.00085279,0.0053684
0.0031582,-0.0034107
-0.0029397,-0.0024021
0.0073845,0.0035915
0.0009666,0.0015237
-0.0014652,-0.00091415
-0.00086382,-0.0058989
0.0037693,0.0010323
-0.0017149,0.0010731
0.0011654,-0.0015176
0.0012573,0.0036213
0.0019498,0.00098937
0.0038221,0.0067271
-0.0015992,-0.0024346
-0.00043137,0.00064132
-0.0025494,0.0020208
-0.0024591,-0.0014164
-0.0032923,0.00014405
0.00021335,-0.003171
0.00046239,0.00298
0.005381,-0.0040333
-0.0003107,-0.0018441
-0.0014285,0.00040595
0.00023533,-0.0023172
0.0047016,0.0041601
-0.00056842,0.0048834
0.0030086,-0.0071025
0.00058335,0.0015416
0.0015447,0.0020955
0.0027714,0.006278
-0.0048548,0.0024048
0.00049151,0.001495
0.00046932,-0.0032407
-0.00047656,-0.0025883
0.00098813,0.0031587
0.0025176,0.0017384
0.0021709,-0.0023223
0.0003966,-0.00044548
0.0041521,0.0030443
-0.0027279,0.0010798
0.0016399,0.00092267
0.0036163,0.0028578
0.00071574,-0.0007051
-0.0020863,0.0023451
0.0055757,-0.0024527
0.00032443,0.0013577
-0.0041021,0.00058789
0.0015034,-0.0020614
-0.0033455,-0.0026023
-0.00028238,-0.0012403
0.0016182,0.0066855
0.0013281,0.0045381
-0.00032458,0.00014905
-0.0014637,0.00087698
0.0025872,0.0022289
-0.00076876,-0.001998
0.0007108,0.0014324
-0.0041463,-0.00040107
-0.001525,0.0038462
0.0019191,-0.0026803
-0.0064023,0.0012681
0.0027127,0.0034237
-0.0018065,0.0031439
-0.001168,-0.0030347
-0.004499,-0.0027632
-0.00024248,0.0048111
-0.00032451,-0.00031483
0.0021016,-8.6566e-05
0.0011733,0.004245
0.00054495,0.0033695
0.0039424,0.0014266
0.0010068,0.00029735
0.00034956,0.008714
-0.0046016,0.00072427
0.0035172,-0.0028762
0.0010587,-0.0058138
-0.002682,0.00019853
-0.0030748,-0.00055289
-0.001639,0.00082639
-0.0026605,-0.0010224
0.0019789,-0.0021414
-0.00071981,-0.0018568
-0.00011382,0.00079088
-0.0010367,0.0036198
-0.00095394,0.0022472
0.00010292,-0.001305
-0.0011202,-0.0032615
0.00036214,0.0049706
-0.0034788,-0.0032829
0.0032162,0.0015787
-0.00083714,-0.0033441
-0.0010031,-0.0038116
-0.0020074,0.001379
-0.00064132,-0.0043599
0.00026523,0.0034231
-0.0020161,0.0032822
-0.00057689,-0.0025919
-0.002626,-0.0045446
0.0035597,-0.0013208
-0.00019889,0.0047043
0.0020591,7.0269e-05
0.0010326,-0.0020759
-0.00033794,0.0035573
-0.0029639,-0.0024616
-0.0016626,0.0024337
0.0011786,0.0031316
0.0017272,0.0042572
-0.003129,0.00092357
5.8236e-06,0.0024051
0.00034688,0.0017339
-0.0015825,-0.0023403
0.0032673,0.00042491
-0.0018916,-8.6218e-05
0.0037075,-0.00049396
-0.0018579,-0.0012692
-1.3086e-05,-0.0011302
-0.0018111,-0.0026178
0.007755,-0.0018729
0.00083706,-0.0008781
0.0044521,0.0015577
-0.0013718,0.0032291
-0.00025565,-0.0023732
0.00017708,-0.00075837
0.0011941,-0.0028967
-0.0010342,0.0022444
0.00024076,0.00061616
0.0019304,0.0012473
0.0046592,-0.0015395
-0.0030562,-0.0020806
-0.0012135,0.00036988
-0.00077925,0.0025619
-0.0010353,-0.0044286
0.0028527,0.001027
-0.0041497,0.001571
-0.0021463,-0.00052304
-0.0011366,0.0019624
-0.0016326,-0.0026929
-0.0024432,-0.0014729
-0.00013139,0.0011992
0.0031988,-0.00049983
2.8569e-05,0.00050728
-0.0054869,0.00051999
4.4663e-05,0.0019555
4.2763e-05,-0.0023974
-0.0014344,0.00052823
-0.0037342,-0.0020165
0.0049067,-0.0013278
0.0016224,0.002475
0.0050291,0.0029142
-0.004737,0.0014557
5.6015e-05,0.0015794
-0.0025763,-0.00019678
0.00477,0.0019487
-0.0034491,-0.0026382
-0.0020485,0.0037507
-0.0033342,-0.0009302
0.00084548,0.00073466
0.0013574,0.0009817
-0.0043818,0.0014901
-0.0031214,0.0002111
-0.00062598,0.0003249
0.0025319,0.002593
-0.0010226,-0.0032029
0.00042607,-0.0010216
-0.00068336,-0.000363
-0.001519,0.0014341
0.0032992,0.0013179
0.0018265,0.0028501
0.00422,-0.0028767
-0.0026388,0.00016148
0.0019332,-0.0050237
0.0018061,0.00040086
0.0027966,-0.0031268
0.0048058,0.00028842
0.00086216,-0.0025706
0.0015397,0.0016498
-0.0032468,0.0039531
-0.0043663,0.00053833
-0.0045796,-0.0041464
0.0033495,-0.0040056
-0.0027588,-0.00127
-0.0015923,0.00079371
0.0028183,-0.0021659
-0.0040784,-0.00042031
-0.0019307,0.00056759
-0.00050771,-0.0042269
0.0010724,-0.0020016
-0.0016423,-0.00068124
-0.0019042,0.0018308
-0.0014392,-0.00093441
0.0037314,-0.0038778
0.0025883,-0.0021687
2.5315e-05,0.0016849
0.00053396,0.0015644
-0.0038666,0.00060483
-0.00051399,0.0025634
1.606e-05,0.0041818
0.0011053,0.0023743
0.0018674,0.0035967
-0.001102,0.0028705
-0.00019597,-0.00065941
-0.0021077,-0.00090338
0.0054909,-0.00050796
-0.0050437,-0.001829
0.0010967,-0.0017905
0.005106,0.0068634
-0.0022425,0.0036972
-0.00036723,0.00057414
0.00067586,-0.00054798
0.0074997,0.0010986
-0.0025982,-0.00019067
-0.00040384,0.00087351
-0.0045421,0.0030573
-0.00021125,-0.00058615
-0.0011428,-4.313e-05
0.0011993,-0.001253
0.0020561,0.00019994
-0.0015566,-0.0011437
-0.0015385,0.00060248
-0.0022869,0.0019455
-0.00018973,-0.0025133
0.0020333,0.002302
-0.0022772,-0.0018355
0.0026163,-0.0020334
0.00080335,0.00074749
0.0073791,-0.00083817
-0.00014877,0.0015009
-3.5664e-05,0.00029157
-0.0011172,0.00098964
-0.0073253,-0.0017885
-0.0013869,0.00015138
-0.0021593,-0.0045684
-0.0010299,-0.0031296
0.0028607,-0.0012521
-0.0010326,-0.0003403
0.00080454,-0.0032932
-0.0011567,-0.0015169
0.0011899,0.0019637
-0.0036075,-0.0001273
2.5297e-05,-0.00062424
0.00024635,-0.00093647
-0.00073537,0.0023036
0.0043782,0.0050563
-0.0011303,-0.0023582
0.0017917,-0.0017867
-0.00060569,0.0012422
0.0062166,-0.0010845
0.0019872,-0.00075763
-0.0063081,-0.0030222
0.002042,-0.0022522
-0.00075297,0.0020491
-0.0016664,0.003094
-0.00043832,0.0026849
-0.00014352,-0.0014212
0.0013058,0.0001572
0.0045606,-0.00062447
-0.0042838,-0.0011772
